,full_name,group_id,shrot_name,user_id
2278,Дачник,134655935,club134655935,6728385
2279,Почему? Повышаем IQ,42307767,pochemu,6728385
2280,Помощь лабрадорам,177084637,labrador.help,6728385
2281,Авторынок Крым (купить-продать),153141321,crimeaavtomoto,6728385
2282,Искусство кулинарии,44525374,art_cook,6728385
2283,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6728385
2284,Мути под Музыку 2019,29314852,mutimusic,6728385
2285,#МУЖСКАЯ БЕРЛОГА#,136369277,menberloga,6728385
2286,Диванный Drift'еr,75750559,d_drifter,6728385
2287,BASS CLUB (автозвук),18830783,vbassclube76,6728385
2288,Смейся не убейся | 18+,42466269,b_z_b_t,6728385
2289,ФИЛЬМЫ 2019 КОМЕДИИ. БОЕВИКИ. НОВАЯ ФАНТАСТИКА,48758754,planetafilm,6728385
2290,ИДЕИ для творчества,68229174,make_idea,6728385
2291,Горжусь Россией!,37628914,ugarproizvoditel,6728385
2292,Киномания | Новинки 2019,43215063,kinomania,6728385
2293,GIF Play,24347733,showgif,6728385
2294,Сарказм,36164349,s_arcazm,6728385
2295,"Объявления,реклама,КРЫМ RU!!!!",177084705,club177084705,6728385
2296,Дикий Прапор,114936390,crazy_prapor,6728385
2297,Мир Кино,48928605,world_movie,6728385
2298,"Авторынок Крым (Симферополь, Севастополь)",118663849,autobuy_crimea,6728385
2299,Безумные приколы,30751873,benderjoke,6728385
2300,Live In Tattoo | Татуировки,73831523,liveintattoo,6728385
2301,Сарказм,35850939,humour,6728385
2302,НЕНОРМАЛЬНОЕ ФОТО,132242127,nenormf,6728385
2303,Товары для дома,175134254,club175134254,6728385
2304,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6728385
2305,Орленок,36775802,onlyorly,6728385
2306,Победитель по жизни,123136213,yapobeditel,6728385
2307,Чёртов стыд,31613023,grebaniy_stid,6728385
2308,nervous,108370333,club108370333,6728385
2309,Авто ВАЗ | VAZ team | тюнинг БПАН,39888706,official_vazteam,6728385
2310,ЩЕБЕСТАН,73598440,webestano,6728385
2311,ШАНСОН • МУЗЫКА 2019,47951262,mychanson,6728385
2312,Позорное пятно!,83568392,tatto_ot_boga,6728385
2313,MDK,23148107,mudachyo,6728385
2314,[В]  Дороге | Авто,37694527,bpan911,6728385
2315,♔Музыка в машину| Авто | Девушки♔,36827031,music_avto_girls,6728385
2316,Искусство реальности,26307864,goodarts,6728385
2317,DOLBIT NORMAL'NO,47112298,dolbnorm,6728385
2318,Пошлые Анекдоты 18+,67797649,anecdot18plus,6728385
2319,"Приколы, юмор, демотиваторы, прикольные фото",35279475,best__prikoly,6728385
2320,SPORT & FITNESS,53848976,xpump,6728385
2321,Гений креатива,45770903,time.ideas,6728385
2322,Купить.Продать Авто  Крыму ДТП,85957249,82autolife_ru,6728385
2323,⚓ Ретро Севастополь ★ Старые фото ★ История ⚓,120897003,retrosevastopol,6728385
2324,НЕ здравый смысл,80371048,ne_zdravyy,6728385
2325,Потерянный мир,31057217,lostcom,6728385
2326,Мона Гидропона,106418011,monagidra,6728385
2327,ДАВАЛКИ гиф,127687955,davalki_2,6728385
2328,Книга рекордов,56779020,book_record_1,6728385
2329,Новинки музыки 2019 и клубная музыка,23984082,muz,6728385
2330,Подслушано | Типичный Крым,57297058,podslushanokpim,6728385
2331,Like - Сумасшедшие приколы,28651248,club28651248,6728385
2332,Плохие,35822397,plohiye,6728385
2333,Ищу тебя КРЫМ|знакомства|Ялта|Алушта|Севастополь,103236038,dating_republic_of_crimea,6728385
2334,Шедевры кино | Кино цитаты,39044824,facepalmpage,6728385
2335,|•| Помощь приютам Крыма |•|,152537668,club152537668,6728385
2336,Авторынок Крым |№1 в Крыму| Авто барахолка Крым,114621011,avtobaraholochkakrima,6728385
2337,Пошлые приколы | Анекдоты 18+,47201267,smeh_bez_otkaza,6728385
2338,Боевое Зубило,103817880,boevoezubilo,6728385
2339,Палата №6 Пошлое,73756584,palata_official,6728385
2340,BelRadio™ Лучшая музыка online,31169725,belradio_net,6728385
2341,Новинки Музыки 2019,31501328,music_top10,6728385
2342,hh.ru,354372,headhunter,6728385
2343,МУЖСКОЙ,70448805,mensitems,6728385
2344,LowLifeMarket,128801014,low_bara,6728385
2345,HD кино,71592926,hd_only,6728385
2346,Заброшенное,133668394,zabroshenoevk,6728385
2347,Дети 90-х,120961647,club120961647,6728385
2348,Кулинария - GIF Рецепты,165490527,cook_good2,6728385
2349,Классика СССР ☭,142204530,classica.cccp,6728385
2350,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6728385
2351,Русские Онлайн,62241455,rusonline,6728385
2352,Краткие факты,51238529,easy.l1fe,6728385
2353,АВТО ПРОДАЖА В КРЫМУ 82,169132033,avtokrim82,6728385
2354,Народная Дружина Одессы (Антимайдан) НД,62358666,narodnay_druzina,6728385
2355,Коротко обо мне,74502997,i.korotko,6728385
2356,Лабрадоры и доберманы,119203330,club119203330,6728385
2357,Приколы 18+,102712373,prikolciki18,6728385
2358,Типичный Автомеханик,53840851,auto_mechanic,6728385
2359,САМЫЕ ЛУЧШИЕ - СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,98353577,horror6666666,6728385
2360,Мы любим лабрадоров ♥,29401904,publiclovelabrador,6728385
2361,Пошлые,27794994,fuckvirginity,6728385
2362,Автомобилист,137625107,club137625107,6728385
2363,Объявления Крыма,106045167,crimads,6728385
2364,Рюмка смеха,119027934,publicrumkasmexa,6728385
2365,Прояснилось.,27932995,proyasnil,6728385
2366,Full HD,145491320,full_hd2,6728385
2367,СЕВАСТОПОЛЬСКИЕ ПОТЕРЯШКИ. СЕВАСТОПОЛЬ.,118369523,ya_poteryashka,6728385
2368,Барахолка Крыма Бахчисарай Симферополь,133752776,baracholkacremea,6728385
2369,Spectrum,148376372,spectrumpictures,6728385
2370,Плохие новости Крым|Симферополь|Севастополь,172393718,badcrimea,6728385
2371,Лучшее видео и редкие кадры,35452501,bgplayone,6728385
2372,Первый Крымский (Крым),60210750,firstcrimea,6728385
2373,Необычное в обычном,25123352,creatos,6728385
2374,T Λ T T Ø Ø,127151491,tattoostory,6728385
2375,Фильмы HD,70905722,hdkino_2015,6728385
2376,Леонардо Дай Винчик,91050183,dayvinchik,6728385
2377,Мужской рай,38290762,fupoff,6728385
2378,Hischnik,86333962,pub_hischnik,6728385
2379,Наивный Олень,56464634,olenpub,6728385
2380,Взрослый Юмор,99800441,humor_tev,6728385
2381,Чердак,65863347,cherdak.blog,6728385
2382,Заброшенное,135901448,club135901448,6728385
2383,Они тупые?,147710263,onitupye,6728385
2384,ЕВК,118252305,evktop,6728385
2385,SILENCE,109983314,mirtishini,6728385
2386,Крым Симферополь Севастополь,63998881,lifekr,6728385
2387,Гвоздь,135226622,g8o3d,6728385
2388,"Авторынок Крым (Симферополь, Севастополь)",57539968,avto82_crimea92,6728385
2389,Шансон 2019™,47974838,chanson_online,6728385
2390,Бассы в Тазы,46794155,basstaz,6728385
2391,Душа бойца,55020149,kent__kent,6728385
2392,Авторынок Краснодар I Продажа Авто,71543678,avtorinok.krasnodar,6728385
2393,Юморленд,55032420,joke_ru,6728385
2394,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6728385
2395,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6728385
2396,"Анекдоты от ""Рассмеши Мозг =D""",31491905,rosmoz,6728385
2397,Авто/Мото Барахолка Крым,89965484,avto_moto_crimea82,6728385
2398,ЯНИТАКАЯ,95847852,typicalshkura,6728385
2399,EA7 | MUSIC |,64977560,e_a_7_music,6728385
2400,Вот это смешно :D,147166906,votvot,6728385
2401,Музыка в машину [Bass],43387535,music.avto,6728385
2402,Fk  Time ™,43848576,viks_li,6728385
2403,Пошлые GIF | Гифки 18+,148010585,sexy_gifka,6728385
2404,СОЧНО,119232167,wow_so4no,6728385
2405,Шутки,26089377,dakancaa,6728385
2406,100ЯК,87593691,erotic_razvrat,6728385
2407,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6728385
2408,Joan Cornella,52171320,joancornella,6728385
2409,Бордель • Скромно о нескромном,35783559,brothel_news,6728385
2410,Почему?,45938293,vkwhy,6728385
2411,тупые отмазки,111604199,tupieotmazki,6728385
2412,Скрипучий диван,2880122,poskripim,6728385
2413,"Купить, продать авто в Крыму | Авто Барахолка",119020562,crimea_avto,6728385
2414,Вредный Журнал,44148704,looktips,6728385
2415,Cocaine,102669115,oxhumor,6728385
2416,АВТО БАРАХОЛКА КРЫМ,66850973,crimea.avto,6728385
2417,Анекдоты 18+ | Бот,119528486,anekdot__pro,6728385
2418,Алкоголик,33098150,alcoholic__blog,6728385
2419,ZDay Официальный паблик,174599342,zdaygame,6728385
2420,Я сделяль!,151471475,yeasdelal,6728385
2421,4Man - мужской журнал,86593994,4mann,6728385
2422,Музыка 2019,106070,music_overdose_mo,6728385
2423,Мастерская,145037029,club145037029,6728385
2424,Секс & Порно,28592774,tutsexx,6728385
2425,Бот Анекдот,29838762,roz_moz,6728385
2426,Пошлые селфи,50939110,selfiq,6728385
2427,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6728385
2428,Мужские мысли | Men's Thoughts,131115064,m.thoughts1,6728385
2429,ТЕХНАРЬ,33695724,tehway,6728385
2430,Объявления Севастополя,58877702,sevads,6728385
2431,Дон Лепрекон 18+ | Бот,116776192,don_leprecon,6728385
2432,ЁП,23168410,club23168410,6728385
2433,Тату мания,31061193,tattooboys,6728385
2434,Brodyagi,55819057,brogyagi,6728385
2435,Сексуальные 18+,28043004,sexis18,6728385
2436,Сочные киски! | Откровенные фото ¹⁸⁺,29563160,anoncams,6728385
2437,OneRepublic,563429,onerepublic_club,6728408
2438,Северодвинск life,39644772,severodvinsk_life,6728412
2439,Типичный Северодвинск,82181764,ts_29,6728412
2440,Северодвинск Главный |ДТП|ЧП|Новости|,93030775,severodvinsknews29,6728412
2441,Семейная стоматология «Стоматошка» Северодвинск,175212350,stomatoshka29,6728412
2442,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6728412
2443,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6728412
2444,☜❶☞BELRACE - Автоклуб Белгород☜❶☞,8791159,belrace,6728412
2445,Loft House. Мебель. Интерьер,119115246,mebellofthouse,6728412
2446,Склад сезонного хранения Ж/д 1а Северодвинск,172512971,club172512971,6728412
2447,НАШЕ,28866484,nashe,6728412
2448,Барахолка Северодвинска,2426175,baraholka_sevsk,6728412
2449,Секреты казино / Покер / Инвестиции,47065073,azartpay,6728412
2450,Женские секреты,28528027,ime4ta,6728413
2451,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6728413
2452,О чем говорят мужчины,34137285,for_men_only,6728413
2453,Dance Studio 25.5 | Школа Танцев в СПб,40401229,25point5,6728413
2454,Норвегия - VisitNorway.ru,14063861,visitnorway,6728413
2455,Питер :),1212827,gorod_na_neve,6728413
2456,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6728413
2457,I ❤️ART,23626127,iloveart,6728413
2458,Рак  ( 27 марта ),26170853,horoscoprac,6728413
2459,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6728413
2460,Лев ( 27 марта ),30783475,horoscoplev,6728413
