,full_name,group_id,shrot_name,user_id
3846,"БАТЭЛЬ-КРАСОТА,ЗДОРОВЬЕ,УСПЕХ.СЫКТЫВКАР",167102818,batel.bezrukova.syktyvkar,6607722
3847,Сочетание цветов оттенков <миллион оттенков>,53639213,million_ottenkov,6607722
3848,Счастливая Я,49548635,smiling_woman,6607722
3849,Мои любимые рецепты,125146809,club125146809,6607722
3850,История в кадрах,59834470,bg.inframes,6607722
3851,Мама 💞,63657636,p_poditeli,6607722
3852,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6607722
3853,О СЕМЬЕ. Родители и дети в интернете,30216865,o_semje,6607722
3854,"Сад, огород, дача, строительство",72042987,intergarden,6607722
3855,Злой Чаплин,92581206,zlouchaplin,6607722
3856,Шедевры рукоделия,43688579,h.made,6607722
3857,Мода,39043096,modap,6607722
3858,Достойные фильмы,33769500,dfilm,6607722
3859,♔ Современная стерва,74917845,club74917845,6607722
3860,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6607722
3861,IQ - интеллектуальный журнал,54799401,iq.journal,6607722
3862,Блог | Ксения Завражнова | Цель | Жизнь | Бизнес,162885207,kseniya_bitcoin_elysium,6607722
3863,Я фотошоплю как бог,75338985,ps_kak_kretin,6607722
3864,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6607722
3865,UNIFIT,159582891,unifitme,6607722
3866,РЫБЫ,108130429,ryby_unhoroscope,6607722
3867,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6607722
3868,СПОРТ,47610600,ya.sportivnaya,6607722
3869,eyes,64094774,zzzx10,6607722
3870,0% жирности,35486195,zerofat,6607722
3871,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6607722
3872,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6607722
3873,Будем здоровы!,76873158,myhealthclub,6607722
3874,Искусство экономить,47610601,ya.woman,6607722
3875,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6607722
3876,Блог | Кирилл Медведев | Цель | Жизнь | Бизнес,81554661,mk_money,6607722
3877,Искусство кулинарии,44525374,art_cook,6607722
3878,CRYPTO LIONES CLUB | BITCOIN | EASYBIZZI,40961280,cryptolionesclub,6607722
3879,Четкие Приколы,23064236,ilikes,6607722
3880,Крайняк Екатерина |КООРДИНАТОР Avon|,161442470,club161442470,6607722
3881,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6607722
3882,Литературный кайф,90983046,bookorg,6607722
3883,Строим дом своими руками,140795748,stroimdomr,6607722
3884,Идeaльная👑Косmетиkа Avon в Пpавдинcke~,155323962,avon_pravdinsk17,6607722
3885,Книга Рекордов,65662695,cosec,6607722
3886,Avon в Правдинске,157667773,club157667773,6607722
3887,Психотерапия,38233726,mindcure,6607722
3888,Эвелина Бекташева/Координатор Avon/Обучение,160433995,club160433995,6607722
3889,Приколы,44758045,prikolist321,6607722
3890,Диетические рецепты,34889014,dietsrecipes,6607722
3891,Сознание,123237124,soznanie_x,6607722
3892,Кофейник,117708481,potcoffee,6607722
3893,Активация Avon,156576099,club156576099,6607722
3894,Киномания,22798006,kino_mania,6607722
3895,Cook it! - вкусные рецепты,32231484,just_cook,6607722
3896,Блог | Ксения Кровко |,148430187,krovkoteam,6607722
3897,Светлана Горина/Координатор Avon Online,158788939,club158788939,6607722
3898,Fashion look 👗,59901975,moda.young,6607722
3899,БОРЩ,460389,borsch,6607722
3900,[ Клуб Внедорожников Уаз 4х4 ]™,7654986,uaz_klass,6607722
3901,Концентрат Творчества.,9017086,funideya,6607722
3902,"MARYNEL'  TEА —  купить ройбуш, кудин, каркаде!",13263733,maryneltea,6607722
3903,Правовых дел мастер,15197987,pravo311ru,6607722
3904,Свадебный фотограф Москва,16568215,ivkate_ru,6607722
3905,Типография IMPER print,17260294,imperprint,6607722
3906,Onhill,17315270,onhillru,6607722
3907,БАРАХОЛКА / ДОСКА ОБЪЯВЛЕНИЙ ЗЕЛЕНОГРАД,20345718,baraholkzel,6607722
3908,Тряхни Нормальность,23433159,trahninormalnost1,6607722
3909,Фанаты ФК «Локомотив Москва»,23821632,fanaty_fclm,6607722
3910,Дневник успешной девушки,24036559,vk.drug,6607722
3911,Физтехи шутят,24086381,fiztehjoke,6607722
3912,Мысль Материальна,24675583,thoughtmaterial,6607722
3913,МАКИЯЖ,25375935,kosmeticka,6607722
3914,СМС приколы,25554967,smsin,6607722
3915,Лайфхак,25873533,5lifehacker,6607722
3916,Искусство реальности,26307864,goodarts,6607722
3917,Мамины заметки,26438876,mamaonlinevk,6607722
3918,Woman,26970810,womanpage,6607722
3919,Интересная планета - путешествия и туризм,27041765,the.world,6607722
3920,Уроки макияжа | Косметика,27637181,tips4chicks,6607722
3921,Работа в Донецке ДНР,27795576,rabota_v_donetske,6607722
3922,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6607722
3923,Лихие 90-е,28256828,lixie,6607722
3924,Like - Сумасшедшие приколы,28651248,club28651248,6607722
3925,PULT.ru - интернет-магазин аудио- и видеотехники,28887913,pultru,6607722
3926,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6607722
3927,English Journal. Английский,29461256,studyenglish365,6607722
3928,Мамочки,29773768,spasibomam,6607722
3929,Уютный уголок,29773986,lovely.corner,6607722
3930,♠ Он и Она ♥,30672910,woman_and_man,6607722
3931,И так сойдет!,30770434,itakks,6607722
3932,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6607722
3933,Окна Титан (OknaTitan),31010730,oknatitan,6607722
3934,МУЛЬТФИЛЬМЫ,31377834,multiki2018,6607722
3935,Дети,32142165,mirdetei,6607722
3936,Faberlic,33089990,faberlicofficial,6607722
3937,Готовим дома,33433259,gotovimdomaru,6607722
3938,Невероятный мир,33842750,incred_world,6607722
3939,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6607722
3940,Задумайся,34161144,you_trust,6607722
3941,Рецепты,34451036,great.food,6607722
3942,Краткий пересказ,34500448,gfact,6607722
3943,Чёткие приколы,34924113,prikolpabl,6607722
3944,Теория смеха,35319314,your_good_day,6607722
3945,Модная девушка,36085261,for.girl,6607722
3946,Идеи дизайна интерьера,36184135,i_des,6607722
3947,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6607722
3948,Похуделки,36812182,pohudelki,6607722
3949,Женские Хитрости,37225458,hitrostivk,6607722
3950,МИР КРЕАТИВА,38175413,mircreativa,6607722
3951,Школа ремонта,38379853,rem_shkola,6607722
3952,ART & LIFE,38666219,ilart,6607722
3953,Рецепты вкусных блюд,39051301,art.cookery,6607722
3954,Сияния Сибири - декоративное освещение,39137702,lightssiberia,6607722
3955,Злой Гений,39153701,evill_genius,6607722
3956,Быстро учимся рисовать карандашом поэтапно,39441615,club39441615,6607722
3957,✿ Продвинутая мама  Подпишись,39733006,pmmom,6607722
3958,Московский Дом Книги,39765083,mdk.arbat,6607722
3959,Я сделал себя сам,39898722,ya_sdelal_sebya,6607722
3960,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6607722
3961,Это интересно!,40323694,it.is_interesting,6607722
3962,Все рецепты в одном месте,40553121,confiserie1869,6607722
3963,ВНЕДОРОЖНИКИ,40601518,4x4_russia,6607722
3964,Ксения | 26 марта,40725802,club40725802,6607722
3965,Just Art,40836944,just_art1,6607722
3966,Акции авиакомпаний Trip4cent,40864932,trip4cent,6607722
3967,Идеи для дачи,41002749,aidacha,6607722
3968,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6607722
3969,Учимся сами и учим детей рисовать!,41346022,risujte_s_nami,6607722
3970,Супердети,41511767,superdeti.media,6607722
3971,Счастье быть Женщиной,41871682,happiness_of_woman,6607722
3972,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6607722
3973,Киномания | Новинки 2019,43215063,kinomania,6607722
3974,Рецепты: вкусно и просто🍴,46117626,cook_bon,6607722
3975,Сочетайзер,46243136,sochetaizer,6607722
3976,Мой сад - дачный ответ,46305000,moii_sad,6607722
3977,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6607722
3978,Знаете ли Вы?,46603834,facts2,6607722
3979,Вязание Дети,46719213,knitskids,6607722
3980,Идеальная свадьба,46789042,biblia_nevest,6607722
3981,Кулинарное искусство,47118092,cooklove,6607722
3982,"Дом2 ВСЕМОГУЩИЙ! ЭФИРЫ,НОВОСТИ,ШОУБИЗ! Дом-2",47992058,club47992058,6607722
3983,Счастливые родители,48220724,parents.club,6607722
3984,Диетические рецепты. Правильное питание. Зож,48655987,dietdiett,6607722
3985,Олимпийские игры,48940689,olympicsrus,6607722
3986,Любимые рецепты!,49437501,lub_recepty,6607722
3987,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6607722
3988,ЭТИ ДЕТИ,50256515,club50256515,6607722
3989,Бесплатные сигналы | Бинарные опционы,50291045,call_put_signals,6607722
3990,Коляски CAM | Официальная группа дилера в России,50291885,camspaitalyru,6607722
3991,Рецепты Правильного Питания,51745113,diet_pp,6607722
3992,get_them_all,51781554,get_them_all,6607722
3993,Дети,51887618,kidwelcome,6607722
3994,Плетение из паракорда,54603672,uzloved,6607722
3995,Dark Side,55493713,darkside_inc,6607722
3996,Работа в Москве,55771636,vakansiivmoskve,6607722
3997,Новинки кино,56176916,kinonov_in,6607722
3998,До и После,58479591,1doipo,6607722
3999,✿  BabyKids.Market ✿ Всё для ваших малышей,60556139,club60556139,6607722
4000,Хитрости Жизни,60852570,ydivi_menya,6607722
4001,Современные родители!,61545911,mother4you,6607722
4002,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6607722
4003,Лаборатория Знаний,62888460,science_lab,6607722
4004,Бизнес Мотивация,64206445,newbusinessmotivation,6607722
4005,Дизайн и декор 🏠,64762359,decor.house,6607722
4006,Мультимания | Мультфильмы,65539312,multimania,6607722
4007,Клуб рукоделия,65647630,be.kreativ,6607722
4008,Господин Осетин! Вкусная доставка пирогов. Псков,129152987,gospodinosetin,6607763
4009,Коллекция Рецептов,35806378,vk.cooking,6607763
4010,"MARIA LASHKINA | Дизайн интерьера | Псков, СПб",59319348,marylashkina,6607763
4011,В Пскове,112270507,v_pskove,6607763
4012,Дизайн интерьера,33301261,archvk,6607763
4013,ДЕТСКАЯ МЕБЕЛЬ И ДЕКОР | Lala-kids,97850550,lalakids,6607763
4014,Псков. Куда пойти с детьми?,128738533,psk_deti,6607763
4015,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6607763
4016,Химчистка ковров и мебели | Псков,53424683,subbotnik60,6607763
4017,Про дачу,149130993,pro_dachu_vk,6607763
4018,Дети - это подарок от Бога!,44881185,children_gift,6607763
4019,"Фирменная пекарня ""ПИРОГОВ""",54002464,pirogovmnogo,6607763
4020,Служба доставки DoMesta.PRO ИКЕА-Псков,57121706,domesta_pro,6607763
