,full_name,group_id,shrot_name,user_id
2631,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6648732
2632,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6648732
2633,5 умных мыслей,24713873,v5umm,6648732
2634,Глубокие,24949771,glubokei,6648732
2635,Вслух,25094499,the_hoot,6648732
2636,Английский каждый день | Endaily,25153764,endaily,6648732
2637,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6648732
2638,НОЧЬ,25189523,decadence,6648732
2639,5 интересных фактов,25346844,v5inf,6648732
2640,МДК,25670128,mnogoanekdot,6648732
2641,Со смыслом..,25714310,the.sense,6648732
2642,M Ø R P H I N E,26002598,soul_of_morphine,6648732
2643,Видео,26090596,exp.vine,6648732
2644,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6648732
2645,Искусство реальности,26307864,goodarts,6648732
2646,iFeed,26858816,ifeed,6648732
2647,Woman,26970810,womanpage,6648732
2648,Moscw Мне нравится,27042171,moscow.area,6648732
2649,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6648732
2650,Спасибо папе за характер.©,27470044,axyennaa,6648732
2651,Пошлые,27794994,fuckvirginity,6648732
2652,ЖЕНСКИЙ ПОРТАЛ,27834831,trend_woman,6648732
2653,Вульгарные,28086630,vulgars,6648732
2654,Женский сарказм,28215205,woman_humor,6648732
2655,Сестрюни,28423507,createidea,6648732
2656,★★★Умный Туризм★★★ Активный отдых и туры.,28465143,smart__travel,6648732
2657,Fashion - мода и стиль,28646177,i.moda,6648732
2658,new time,28771266,ahuenny1,6648732
2659,• Неприличные Анекдоты,28878216,super_cutting,6648732
2660,Beauty & Psychology,29178527,wques,6648732
2661,Лайфхакерша,29219144,ideal.women,6648732
2662,Типичная девушка,29557894,problem_teenagers,6648732
2663,Игра слов,29565092,club29565092,6648732
2664,Шедевры литературы | книги,29690457,shbooks,6648732
2665,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6648732
2666,Женские мысли,31051063,womanmind,6648732
2667,Woman Online,31184659,wmn_online,6648732
2668,Фабрика идей,31577711,mir_creativa,6648732
2669,Женские  Хитрости,31727306,women.minds,6648732
2670,ПСИХОЛОГИЯ,31862851,badpsycho,6648732
2671,"Нет правил, есть ТЫ",32004973,noo_rules,6648732
2672,Без кота и жизнь не та ツ,32015300,bez_kota,6648732
2673,Статусы...,32253087,story_our_life,6648732
2674,Не для того мама ягодку растила!,32494444,trully,6648732
2675,ТИПИЧНАЯ ДЕВУШКА,32657308,iokean,6648732
2676,Типичный Краснодар,33025155,typical_krd,6648732
2677,Философия | Психология | Саморазвитие,33080201,dr.house4you,6648732
2678,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6648732
2679,Путешествия | Природа,33445697,kniga_puteshestvennika,6648732
2680,Выдыхай,33924519,exhalevk,6648732
2681,Бизнес Инфо,34168005,probizportal,6648732
2682,Женская Философия,34308709,women.philosophy,6648732
2683,❤ Повзрослела - поумнела ❤,34500376,looklove,6648732
2684,Дневник успеха,34815360,dnevnikuspexa,6648732
2685,Мир красоты,34981365,be.girl,6648732
2686,Типичная Хамка,35132296,vk_oo,6648732
2687,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6648732
2688,Первый женский,35570516,pervyj_zhenskij,6648732
2689,Бордель • Скромно о нескромном,35783559,brothel_news,6648732
2690,Модная девушка,36085261,for.girl,6648732
2691,Визуальный английский | English,36775085,learnenglish,6648732
2692,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6648732
2693,Английский язык,40167434,engl4you,6648732
2694,skromno,42144182,skromno_vk,6648732
2695,Шедевры рукоделия,43688579,h.made,6648732
2696,Шедевры кулинарии,43879004,sh.cook,6648732
2697,Шалунья,47054786,bad.girly,6648732
2698,World Pole Dance,48924211,world_pole_dance,6648732
2699,Схемы вышивки. Рукоделие,49208732,sxemy,6648732
2700,Читатели,50643522,the_readers,6648732
2701,СТЮАРДЕССА™,53328989,thestewardess,6648732
2702,Психология,55662720,psyxov,6648732
2703,Стопкадр,55801077,coups,6648732
2704,Книжная полка,58691471,kniganapolke,6648732
2705,ТРЮКИ POLE DANCE & POLE SPORT,72954050,pole_tricks,6648732
2706,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6648732
2707,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6648732
2708,Шальная,136798187,koroleva_pub,6648732
2709,Аристократичка,138586391,aristokratichka,6648732
2710,Ни грамма дамы,150346959,no_ledies,6648732
2711,"Строительство, ПГС ,Геодезия, маркшейдерия, микр",336937,geoband,6648787
2712,Подслушано Тула,844447,isamovartula,6648787
2713,Рестораны Одессы,8182239,restodua,6648787
2714,Знаете ли Вы?,15414754,vk.facti,6648787
2715,Авторская мебель от Вячеслава Гейченко,22333051,heichenkoodua,6648787
2716,CYBER HELL ቿ Wear | Clothing,23019501,cyber_hell,6648787
2717,Турфирма «Синяя Птица Плюс»,24406188,bbplus_travel,6648787
2718,Наращивание волос Звездная Московская Купчино,33912421,micronarashivanievoloss,6648787
2719,Магазин БУ,36666480,bymarket1,6648787
2720,"""СВЕТЛЯЧКИ"" Детский сад и Центр развития",36829398,sadiksvetlychki,6648787
2721,Tannus ВелоБарахолка ХВЗ и прочие запчасти,36871713,velo.barahol,6648787
2722,"ВЕДУЩИЙ НА СВАДЬБУ, МОСКВА",38948061,club38948061,6648787
2723,Сладости из Европы и США | Sweet Spots,40285235,sweetspotskazan,6648787
2724,$liv aff1late$ / CPA Маркетинг Арбитраж Бизнес,40599651,worldofdigital,6648787
2725,Сити Сервис  Ремонт iPhone Пермь,40918645,iphonecservice,6648787
2726,Deep House,41741043,deephouse_top,6648787
2727,Молодежный город,42441785,youthcity_ru,6648787
2728,Винтовые Сваи,49734620,flagmansvr,6648787
2729,Лацио | S.S. Lazio,50986061,lazio2018,6648787
2730,"Портреты, фотографии, подарки | Студия MOJI",51324061,moji.original,6648787
2731,"Wobbler.me - воблеры, рыбацкие снасти в Украине",52676370,wobbler_me,6648787
2732,Помни меня.,53381652,club53381652,6648787
2733,Клуб клиентов MITSUBISHI в Республике Коми,56827709,mitsubishikomi,6648787
2734,Лучшие свадебные фотографии,61905380,weddingarts,6648787
2735,ВІННИЦЯ | ОГОЛОШЕННЯ | ПІДСЛУХАНО,65978530,pidsluhanovinnitsia,6648787
2736,★Body Mania★ (Нягань),70238824,bodymania,6648787
2737,LESHA MIRNYI,71569546,lesha_mirnyi_official_public,6648787
2738,Сериал Хитрость /Обман /Deception,74522590,club74522590,6648787
2739,Мир Знаний,75294207,club75294207,6648787
2740,"Ведущая на свадьбу, юбилей",77818743,veduschiyvologda,6648787
2741,D E S T I N Y,78722559,destiny100,6648787
2742,Манов недвижимость| в Евпатории | отдых в Крыму,79950311,manov_info,6648787
2743,MASHANOV | PHOTO,79964515,mashanov.photo,6648787
2744,40КГ ♥ Путь к идеалу,80939883,weight45,6648787
2745,РОЦИТ,85996759,rocit,6648787
2746,nefelibata,86026343,gap111,6648787
2747,Миноксидил - для роста волос,88346524,club88346524,6648787
2748,Безкоштовна Україна,90359214,besplatnoukraina1,6648787
2749,Макияж | Локоны | Брови | Уфа,92229605,ufa_make_upp,6648787
2750,"Business Inspiratio | Мотивация, саморазвитие",92305305,business_inspiratio,6648787
2751,Анатомия мыслей,92317273,thoughts_anatomy,6648787
2752,Sparks Studio,98125145,sparks_studio,6648787
2753,ИАЦН Наследие,100071705,nedvizhimost_don,6648787
2754,Muuus™,101487833,clubilovemus,6648787
2755,Жизнь Дальнобойщика,104975476,driver_truck,6648787
2756,"Между нами мамочками - мама,  ребенок, семья",105377088,mummykids,6648787
2757,ПРОСТО МЕБЕЛЬ | Фабричное производство,105661876,mebelvpenze,6648787
2758,Магазин Правильных Игрушек,106099098,igrushkiiq,6648787
2759,Куплю/Продам.*Новомосковск*Узловая*Донской*,106897769,club106897769,6648787
2760,Oriflame каталог 2017 \ Регистрация Орифлейм,109115114,orioll7800,6648787
2761,Ads | Объявления Тюмень ♛,110403170,1ads_v_tyumeni,6648787
2762,Apple iPhone Shop,110523644,apple__iphone__shop,6648787
2763,Tetrahydrocannabinol.,110587962,tetrahydrocannabinol4200,6648787
2764,пизжу контент,110665740,pizjysum,6648787
2765,Mercedes-Benz Диагностика | Ремонт Мерседес,112542196,mercedesdiagnos,6648787
2766,Wella  профессиональная косметика для волос. Хар,114271248,inna.wella,6648787
2767,Базар Москвы | Доска объявлений,115753262,mosow_bazar,6648787
2768,Выгодные покупки с AliExpress,116053171,vigodnoali,6648787
2769,by Chichi (эксклюзивная одежда на заказ),117005069,bychichi,6648787
2770,Русское - значит хорошее!,118224969,russia_verygood,6648787
2771,Типичный Фандомщик,118666123,typfandom,6648787
2772,AliExpress | Для автовладельцев,118729884,aliexpress_products_for_cars,6648787
2773,NL International | Лангепас,119147449,nl_langepas86,6648787
2774,Креативные подарки,119231614,kreativgifts,6648787
2775,Библиотека программиста,54530371,proglib,6648789
2776,Pingvinko Store,173709672,pingvinko.store,6648789
2777,Neuron - диджитал мануфактура,140494106,nrndgtl,6648789
2778,Nuxt.js,134218868,nuxtjs,6648789
2779,Покер блогер - Pokersnob,147692582,club147692582,6648789
2780,ЛЕДОКАТ во Дворце Спорта,29536591,ledokat,6648789
2781,News Media,24897251,newsmedia,6648789
2782,IT Daily,103468964,it__daily,6648789
2783,UpMind | Центр развития интеллекта,157289438,upmind31,6648792
2784,Science|Наука,29559271,sci,6648792
2785,Популярная механика,23553134,popularmechanics,6648792
2786,Foresight lounge | Белгород,143091368,foresight.lounge,6648792
2787,Юмор Шрёдингера,58737741,humor_schrodinger,6648792
2788,ВЕСТИ.Наука,32612750,vesti.nauka,6648792
2789,GeekBrains,15365973,geekbrainsru,6648792
2790,Интересная Москва,20845272,vk_moscow,6648792
2791,Математика – Просто | Алексей Савватеев,148115211,alexei_savvateev,6648792
2792,Идеи малого бизнеса,51675727,bestbisidea,6648792
2793,ПостНаука,36507793,postnauka,6648792
2794,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6648792
2795,Типичный математик,47597391,typ_math,6648792
2796,Отборная макулатура,91340721,wastepaperhead,6648792
2797,Поток.Бизнес,148946870,myflowup,6648792
2798,Psychology|Психология,30525261,sci_psy,6648792
2799,Паблик Шарифова,117383696,artmath,6648792
