,full_name,group_id,shrot_name,user_id
2196,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6653462
2197,ART BOX,55623462,artboxoff,6653462
2198,Палата №6,56106344,pn6,6653462
2199,MDK,57846937,mudakoff,6653462
2200,Копилка счастья,57873780,kopilka_schastya,6653462
2201,Энциклопедия Знаний,60234538,newfact,6653462
2202,Я гений – онлайн энциклопедия,60806973,igenio,6653462
2203,ВЕДЬМЫ,62241263,vedmy_ru,6653462
2204,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6653462
2205,Фрустрация,62580435,frustrat,6653462
2206,Очумелые ручки,62611753,crazy.hands,6653462
2207,Лаборатория Знаний,62888460,science_lab,6653462
2208,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6653462
2209,Лепрозорий,65960786,leprazo,6653462
2210,Подслушано в Спирово,67439175,club67439175,6653462
2211,Лента.ру,67991642,lentaru,6653462
2212,"Интерчас | Тверь | Больше, чем часы",68255453,interchas,6653462
2213,Sex Art,68483573,sexart_vk,6653462
2214,Типичный Миллиардер,69750169,typ_billion,6653462
2215,Eagle glance,69941940,club69941940,6653462
2216,BrainUP | Саморазвитие,70427221,brain_up,6653462
2217,The Flow,71966289,theflow,6653462
2218,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6653462
2219,Я фотошоплю как бог,75338985,ps_kak_kretin,6653462
2220,Взрыв Мозгаツ,75686365,brain_explosion_vk,6653462
2221,Обитатели Бетонных скал,82443237,obsfamily,6653462
2222,Переворот в сознании,85974477,perevorot_vs,6653462
2223,Успех по жизни| Саморазвитие. Реализация.,87419685,successfulfree,6653462
2224,Надписи на стенах,87595511,nadpisi_na_stenah,6653462
2225,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6653462
2226,Ideas & Decor,31963425,ideasdecor,6653464
2227,Моя Электросталь,11592390,estal_ru,6653464
2228,Заказать Аниматора в Москве и МО - WoW Party,177211895,animator_wowparty,6653464
2229,ПОМОЖЕМ ВМЕСТЕ!,16680503,hochy_domo_el,6653464
2230,Фотография для души!,16685,prophotosru,6653464
2231,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6653464
2232,Музыка детям,139035486,club139035486,6653464
2233,Лунный🌙 Календарь,23513843,lunar_calendar,6653499
2234,Легкие рецепты,96658902,cookpublic,6653499
2235,ЯЖЕМАТЬ!,143177265,club143177265,6653499
2236,Cook Good - лучшие рецепты,39009769,cook_good,6653499
2237,Смешные собаки,74076642,club74076642,6653499
2238,Другая красота,83405705,another_beauty,6653499
2239,Типичный Киев,32195333,typical_kiev,6653499
2240,Десертомания,103051133,desetromaniya,6653499
2241,ЧТО Я СЕЙЧАС ПРОЧИТАЛ?,143003825,ya.prochital,6653499
2242,♥ ♥ ♥ ♥ ♥ Испания & Испанский язык ♥ ♥ ♥ ♥ ♥,3840605,hispanistas,6653499
2243,ЛУЧШИЕ ФИЛЬМЫ УЖАСОВ,7939029,horrorfans,6653499
2244,Арт-хаус и авторское кино,14702321,nestandart_kino,6653499
2245,Фильмы ужасов,15199107,horrors,6653499
2246,Discovery,25117353,discovery__world,6653499
2247,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6653499
2248,5 интересных фактов,25346844,v5inf,6653499
2249,Тонкий юмор,25679656,sarsar,6653499
2250,Гостомельский приют,26065525,animalprotect_org,6653499
2251,Уроки макияжа | Косметика,27637181,tips4chicks,6653499
2252,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6653499
2253,Science|Наука,29559271,sci,6653499
2254,Мотивация. Дальше - Больше!,30179770,quotes,6653499
2255,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6653499
2256,Bon Appétit,32194285,bon,6653499
2257,Cook it! - вкусные рецепты,32231484,just_cook,6653499
2258,Интересная Планета,33105862,i_planets,6653499
2259,Словарный запас,33338722,slovo7,6653499
2260,FASHION  мода,33404310,fashionblog,6653499
2261,Собаки,33798093,dog_fanclub,6653499
2262,Правильные Мысли,34229261,world_thoughts,6653499
2263,M O D A,34351337,fashion1s,6653499
2264,Рецепты,34451036,great.food,6653499
2265,Мой хозяин - идиот!,35024504,onidiot,6653499
2266,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6653499
2267,0% жирности,35486195,zerofat,6653499
2268,Маникюр | Ногти,35762179,nogtikcom,6653499
2269,Собака - Друг человека | Собаки,36168102,humor_dog,6653499
2270,Макияж 2019,36208551,yourkrasota,6653499
2271,ТАРО ● МАК ● ПСИХОЛОГИЯ,36292818,kopilkasolnca,6653499
2272,Испанский для лентяев,37753541,perezosoespanol,6653499
2273,Смешно до Слёз ツ,39340999,humordoslez,6653499
2274,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6653499
2275,Психология отношений,40498005,psy.people,6653499
2276,Идеи для дачи,41002749,aidacha,6653499
2277,Испанский язык,41814056,isyaz,6653499
2278,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6653499
2279,Удивительный мир,42320333,ourmagicalworld,6653499
2280,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6653499
2281,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6653499
2282,Рецепты для мультиварки,43706510,mytastyfood,6653499
2283,Книгомания  Аудио книги,44450892,read_ears,6653499
2284,Аудио книги онлайн,45669009,club45669009,6653499
2285,Горячие ФАКТЫ,45688121,fakt8,6653499
2286,Полная энциклопедия народной мед-ны.Фитотерапия.,45831373,club45831373,6653499
2287,Рецепты: вкусно и просто🍴,46117626,cook_bon,6653499
2288,Маникюр | Ногти,46509740,modnailru,6653499
2289,Мода,47610608,moda,6653499
2290,Макияж,47642361,modmakeup,6653499
2291,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6653499
2292,"Горящие туры, ""TUI"" турагентство, Киев",48472044,galopomm,6653499
2293,Музыка 2019,48713061,floridayoung,6653499
2294,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6653499
2295,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6653499
2296,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6653499
2297,Товары из Китая оптом | USR,50882173,upsilkroad,6653499
2298,Fashion - мода и стиль 🎀,51059866,book.look,6653499
2299,Удивительные истории,51267957,amazing_stories_public,6653499
2300,Идеи малого бизнеса,51675727,bestbisidea,6653499
2301,Товары оптом из Китая,54997674,gz_opt,6653499
2302,Психология,55662720,psyxov,6653499
2303,Тайны Истории,58010960,history_mystery,6653499
2304,Энциклопедия Знаний,60234538,newfact,6653499
2305,Интересный Киев,61668591,intkiev,6653499
2306,Бизнес Идеи!,63133420,bizidea4you,6653499
2307,Практическая психология,64078163,vk.psychics,6653499
2308,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6653499
2309,Like Факты,66287176,like_fakt,6653499
2310,Энциклопедия фактов,66420111,factspedia,6653499
2311,History Porn,68995594,history_porn,6653499
2312,Невероятные факты,72985232,unbfacts,6653499
2313,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6653499
2314,Мгновения прошлого,74938476,history_moments,6653499
2315,Моменты истории,75115271,histmoments,6653499
2316,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6653499
2317,Интересные факты 🚀,77067083,fakt21vek,6653499
2318,Интересные Факты,77303280,i_fackt1,6653499
2319,История Человечества,79483347,incredible0,6653499
2320,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6653499
2321,Всё обо всём | Факты,82295325,allfull,6653499
2322,Простые рецепты,83935640,prostocook,6653499
2323,Неожиданные Факты,85110597,wowfakty,6653499
2324,Де-факто,91307931,fakto_de,6653499
2325,Интересные факты и тайны,91468670,factstv,6653499
2326,Мир вокруг нас,91639989,mirokras,6653499
2327,History Digest,91824955,historydigest,6653499
2328,XXI век,93316013,xx1_century,6653499
2329,САЛАТЫ | Лучшие рецепты,94216909,calati,6653499
2330,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6653499
2331,Discovery,101888079,club101888079,6653499
2332,Факт дня,103027469,iqday,6653499
2333,Об интересном,104560153,interesting_so,6653499
2334,Сделано человеком,105736223,sdelanochelovekom,6653499
2335,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6653499
2336,Секреты женской красоты,109213395,club109213395,6653499
2337,Лайфхакерша,109331971,life_hackersha,6653499
2338,Инфомания,110065937,info_mania,6653499
2339,Активный туризм,110852637,club110852637,6653499
2340,Секреты Красоты,112149684,zhenvk,6653499
2341,WTFacts?,115638682,wtfacts_day,6653499
2342,СПОРТХАКЕРША,116679102,sporthackersha,6653499
2343,Все что интересно!!!,117299119,publicvsehtointeresno,6653499
2344,Невероятные путешествия,117955200,fantastic_travels,6653499
2345,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6653499
2346,Чудеса инженерной мысли,119220096,techmir,6653499
2347,Богиня красоты,121053904,boginyabeauty,6653499
2348,Товары для дома.ОПТ и розница,121858095,club121858095,6653499
2349,УютMaker,122200403,alidoms,6653499
2350,Женский Журнал,122439574,woman.daybook,6653499
2351,Факты о Тельцах,123138728,facts_taurus,6653499
2352,ДТП и ЧП | Киев Онлайн,123457677,kyiv_today,6653499
2353,Это интересно знать,124086745,it_interesting_know,6653499
2354,Женский Дневник,125129880,woman.dayblog,6653499
2355,Школа Красоты,125616503,beatyshkola,6653499
2356,Неизвестное об известном,125766933,club125766933,6653499
2357,Под микроскопом,131956558,podmikro,6653499
2358,Земля,132013649,club132013649,6653499
2359,Вселенная,132260444,club132260444,6653499
2360,"Корм для собак ""Практик"" Practik",133222627,korm.practik,6653499
2361,Проект « Дача »,136958443,project.dacha,6653499
2362,Проект « Квартира »,137029749,project.haus,6653499
2363,Теперь ты знаешь!,142977738,u.knowit,6653499
2364,Момент истории,143826157,history.moment,6653499
2365,ВОЛЬТ.com,145454679,club145454679,6653499
2366,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6653499
2367,Bitcoin Sport: криптовалюты блокчейн новости ICO,632045,mlrd24,6653500
2368,Попутчики,4027366,poputchikiru,6653500
2369,Здравый Спорт,4553556,sportheath,6653500
2370,СокроВемье ® Любимый ларец,6453461,sokrovemie,6653500
2371,Fitness & Bodybuilding workouts,9645037,fitrate,6653500
2372,Киномания,22798006,kino_mania,6653500
2373,Секреты успеха великих людей,23616160,top.secrets,6653500
2374,Необычный Гороскоп,23830580,un_horoscope,6653500
2375,E-squire,24098496,ru.esquire,6653500
2376,5 умных мыслей,24713873,v5umm,6653500
