,full_name,group_id,shrot_name,user_id
1779,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6697501
1780,Supreme Community Russia,86195472,supremecommunityrussia,6697501
1781,Интеллектуальный юмор,28950133,in.humour,6697501
1782,"BE STRONG FOREVER - Спорт, как стиль Жизни",54710480,str_forever,6697501
1783,Reshoevn8r,99392837,reshoevn8r,6697501
1784,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6697501
1785,"ТА ""Свобода""",73689301,etasvoboda,6697501
1786,Daily Hookah,135833425,trydailyhookah,6697501
1787,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6697501
1788,Машина времени,70509946,machine.time,6697501
1789,«Займись собой»,35555559,doself,6697501
1790,Что посмотреть?,30638367,filmadvice,6697501
1791,sneakershot.,20712982,snkrshot,6697501
1792,BEATDOWN HARDCORE,23770201,beatdown_hardcore,6697501
1793,Darkside Tobacco,110169595,trythedarkside,6697501
1794,"Парусник ""МИР""",5455,parusnikmir,6697503
1795,Soulmate,2040943,club2040943,6697503
1796,Морской Журнал,2446959,seacrew,6697503
1797,27 июня - лучший день для рождения!,389295,club389295,6697566
1798,Студия Мамахохотала,5500016,mamahohotala,6697566
1799,Корреспондент.net,11546691,korrespondent,6697566
1800,Программирование ITmozg:,16108331,itmozg,6697566
1801,ТСН,20035339,tsnua,6697566
1802,Habr,20629724,habr,6697566
1803,Better than yesterday,23475118,better_than_yesterday,6697566
1804,Дневник успешной девушки,24036559,vk.drug,6697566
1805,Школа английского языка в Василькове,24612314,waveofenglish,6697566
1806,Discovery,25117353,discovery__world,6697566
1807,Спортивная,26614831,my_sportt,6697566
1808,Интеллектуальный юмор,28950133,in.humour,6697566
1809,Just do it,29518065,fitness_home,6697566
1810,Science|Наука,29559271,sci,6697566
1811,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6697566
1812,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6697566
1813,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6697566
1814,Типичный программист,30666517,tproger,6697566
1815,Английский для лентяев,31636785,lazyenglish,6697566
1816,Ideas & Decor,31963425,ideasdecor,6697566
1817,LOOK OF YOUNG,32127188,lookvk,6697566
1818,Идеи вашего дома,32439535,homeideaz,6697566
1819,Девушки в IT,34196141,proger_girl,6697566
1820,LOOKBOOK,34378493,lookbook1s,6697566
1821,Мир красоты.,34454611,iwomen,6697566
1822,Модная девушка,36085261,for.girl,6697566
1823,Раки •,40055687,gor.cancer,6697566
1824,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6697566
1825,Р О З У М Н І_ Д У М К И,42346288,right_thought_s,6697566
1826,Шедевры рукоделия,43688579,h.made,6697566
1827,Just English,44759043,just_eng,6697566
1828,Киев - мой любимый город,45121768,my_city_kiev,6697566
1829,Майкл Щур,45818618,michaelshchur_toronto,6697566
1830,GLOBAL FASHION,50765346,globalfashion,6697566
1831,Жизнь разработчиков / developerslife.ru,51033647,devlife,6697566
1832,Фитнес подруга,51080434,slim.like,6697566
1833,Yard Hostel & Coffee Shop,55367362,yard_hostel_cv,6697566
1834,COME TRUE,55754229,sbudet,6697566
1835,Клуб рукоделия,65647630,be.kreativ,6697566
1836,Книга Рекордов,65662695,cosec,6697566
1837,Архитектура и дизайн интерьера,69213497,home_design_and_interier,6697566
1838,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6697566
1839,Девушки поймут,71534162,us_girls,6697566
1840,Музыка для отдыха и путешествий!,76896155,best_music_inspiration,6697566
1841,Шикарные прически. Макияж,79644253,beauty.ladies,6697566
1842,Океан Ельзи - OE.20 LIVE IN KYIV,84540112,oe20live,6697566
1843,Интерьер и декор,90730773,vk_interior,6697566
1844,АНГЛИЙСКИЕ СЛОВА,103276498,enlishwords,6697566
1845,Красота,104613976,barishn,6697566
1846,Just Story,106084026,just_str,6697566
1847,Прически 2019,109785715,banthair,6697566
1848,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6697566
1849,Палата №6,56106344,pn6,6697569
1850,Just Story,106084026,just_str,6697569
1851,Подслушано,34215577,overhear,6697569
1852,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6697569
1853,Омск ВК | - Жизнь города - Новости - ЧП - ДТП,50738246,omsk_vk,6697569
1854,Идеи для Бизнеса,75550611,idea4bizz,6697569
1855,Smart Business,47779037,smartbusinesseducation,6697569
1856,Психология | Эзотерика | Йога,50106785,sumasoshli,6697569
1857,Бизнес | Маркетинг,42328702,reklamamarketing,6697569
1858,Маркетинг Реклама Бизнес,33608666,marketing_s,6697569
1859,MakeRight. Ключевые идеи книг,88709552,makeright,6697569
1860,hh.ru,354372,headhunter,6697569
1861,Омская область,119696782,region55,6697569
1862,Женская Философия,34308709,women.philosophy,6697569
1863,Психология,55662720,psyxov,6697569
1864,Киномания | Новинки 2019,43215063,kinomania,6697569
1865,IQ - интеллектуальный журнал,54799401,iq.journal,6697569
1866,Идеи малого бизнеса,51675727,bestbisidea,6697569
1867,Механика бизнеса,92817366,mehbiz,6697569
1868,Bikmetov's NEWS,49241737,bminews,6697569
1869,CHIEF всё о бизнесе,102904262,chiefjourn,6697569
1870,Лепрозорий,65960786,leprazo,6697569
1871,Реклама как искусство,31162722,mir.reklami,6697569
1872,Искусство реальности,26307864,goodarts,6697569
1873,БИЗНЕС ИДЕИ,43666542,ideibiza,6697569
1874,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6697569
1875,Тряхни Нормальность,23433159,trahninormalnost1,6697569
1876,Психология о жизни,31478728,successful_thoughts,6697569
1877,Я читаю,77185585,iread1,6697569
1878,Добродушные шутники,54809759,good.pranksters,6697569
1879,Соображариум,82175924,soobragarium,6697569
1880,Я предприниматель - business community,68800696,emploer4you,6697569
1881,Шедевры литературы | книги,29690457,shbooks,6697569
1882,Корпорация Зла,29246653,evil_incorparate,6697569
1883,Гении Маркетинга,59010800,marketing_geniuses,6697569
1884,Мотивация. Дальше - Больше!,30179770,quotes,6697569
1885,Своё дело,162291089,svoe.delo.blog,6697569
1886,Школа Евгения Цалко | ДВИЖЕНИЕ |,167951736,publicdvigenieschool,6697569
1887,Центр делового образования ОмГУ,52605564,cdo.omsu,6697569
1888,Книги,31513532,best_psalterium,6697569
1889,Фабрика идей,43772432,hmideas,6697569
1890,Идеи для творчества и подарков своими руками,31805219,i_d_t,6697569
1891,Вдохновение.,25421850,workart,6697569
1892,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6697569
1893,Книга рекордов - Интересные факты,35364891,kn_rec,6697569
1894,Уроки жизни | Психология,40709983,urokizhizni,6697569
1895,Great History,104417315,gr_history,6697569
1896,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6697569
1897,ИДЕИ,36326284,modarts,6697569
1898,Профсоюзный мотиватор,39935255,profmotivator,6697569
1899,Странный юмор,29614963,c.umor,6697569
1900,Другая фотография,39441344,another_photos,6697569
1901,Практическая психология,41538339,psih_sovet,6697569
1902,Будь лучше — Сегодня!,42869144,twinwin,6697569
1903,Cossa,19720218,cossa,6697569
1904,Рак,35157527,club35157527,6697569
1905,Just Design - интерьер и декор,42358972,just_d,6697569
1906,Прораб | Строительство и ремонт,137648145,prorabstroyka,6697569
1907,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6697569
1908,"Выезд с классом ""КЛАССный WEEKEND""",170849664,klassweekend,6697569
1909,Академия женского юмора,98428387,womens_humor,6697569
1910,Женский гороскоп для Раков,165967305,club165967305,6697569
1911,Mr.Brain,43984899,vk_brain,6697569
1912,Dormer Pramet,136188240,dormerpramet,6697569
1913,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6697569
1914,Delo – актуально про бизнес,94920838,delomedia,6697569
1915,⚡ТМЕ⚡ Оснастка и инструмент для станков с ЧПУ,137618097,tme_osnastka,6697569
1916,Журнал «Твердый сплав»,53210104,tverdysplav,6697569
1917,REG.RU,16725543,regru,6697569
1918,Треугольник,93918631,vapetriangle,6697569
1919,Хуевый Харьков,54315157,h_kharkov,6697605
1920,batya,36965584,thebatya,6697605
1921,StudPublic ХАИ им. Жуковского,362665,studpublic_khai,6697605
1922,LIVE,2158488,live,6697605
1923,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6697605
1924,Атланты - американский футбол в Харькове,9979567,atlantes,6697605
1925,GM Photo,22779493,gm_photo,6697605
1926,DTF,22781583,dtf,6697605
1927,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6697605
1928,TJ,28261334,tj,6697605
1929,МЕБЕЛЬ Харьков Швецов /цех/изготовление на заказ,28832690,shvezoff_meb,6697605
1930,SKIFCHA ϟ СКИФЧА,29629923,skifcha,6697605
1931,BeerFreak.org - язвительно-познавательно о пиве,30666588,beerfreak,6697605
1932,Озвучки Rumble,30758352,rgrumble,6697605
1933,LIVE Express,32295218,liveexp,6697605
1934,Ice-Pick Lodge,33165854,icepicklodge,6697605
1935,Память,33938434,pamiattt,6697605
1936,Евгений Гринько | Evgeny Grinko,39138508,grinkogroup,6697605
1937,Шибейя,41057146,shibeya,6697605
1938,CIRCUL mark,43056003,circulshoes,6697605
1939,Messenger for VK - мессенджер VK для Mac,43986969,vkmessagesmac,6697605
1940,StarCraft,44400667,starcraft,6697605
1941,Орк-подкастер - официальный паблик,49502890,orkpod,6697605
1942,Десигн,51016572,designmdk,6697605
1943,Grumpy Cat,52298726,officialgrumpycat,6697605
1944,LIVE Новости,52630202,livenews,6697605
1945,UiP service & store,57659839,uipservice,6697605
1946,Mushroomova,62107234,mushroomova,6697605
1947,Sweeter,67532771,sweetercoffee,6697605
1948,Anacondaz stream,72314566,anacondaz_stream,6697605
1949,beacon,84065439,beacon,6697605
1950,Антон Логвинов про игры и кино,90102941,alogvinov_group,6697605
1951,Будь собой! Харьков,93355844,beyourself_photo,6697605
1952,Coming: when it's ready,99792903,club99792903,6697605
1953,Black Door Pub,107031378,blackdoorpub,6697605
1954,15x4 Харьков,110763383,15x4kh,6697605
1955,Sweaterism | Свитера ручной работы на заказ,117129838,sweaterism_clothing,6697605
1956,Red Door Pub,118983093,reddoorpub,6697605
1957,AppliKey Solutions,119444781,applikey,6697605
1958,бесполезная статистика,121745135,bespstat,6697605
1959,KULTIZDAT,123715347,kultizdat,6697605
1960,Никого не ем!  Доставка веган еды по Харькову,128269182,nikogo_ne_em_2016,6697605
1961,Харківська асоціація донорів крові,134110930,donationha,6697605
1962,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6697681
1963,Женский  дом / Дети•Рецепты•Здоровье•Рукоделие,53380412,tvoi__dom,6697681
1964,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6697734
1965,МАТЕРИАЛЫ,34983160,materialyoptom,6697734
1966,Входные двери в Санкт-Петербурге (СПб),40003212,club40003212,6697734
1967,"Знакомства: общение, любовь, отношения и секс",45599238,club45599238,6697734
