,full_name,group_id,shrot_name,user_id
1768,Безумные приколы,30751873,benderjoke,6600687
1769,Чёткие Приколы,30008385,prikalnis,6600687
1770,• Неприличные Анекдоты,28878216,super_cutting,6600687
1771,Like - Сумасшедшие приколы,29435908,flike,6600687
1772,iFeed,26858816,ifeed,6600687
1773,Top Gear & The Grand Tour на ITOP-GEAR.RU,53119437,itopgearru,6600687
1774,БОРЩ,460389,borsch,6600687
1775,Sport.ua,18267912,sportua,6600687
1776,Без собак нельзя никак,57940398,sobaky,6600687
1777,Про Авто,31128331,autoblogvk,6600687
1778,Корреспондент.net,11546691,korrespondent,6600687
1779,INFINITI,40010604,infinitirussia,6600687
1780,Просто о Бизнесе,86514133,bizzness4you,6600687
1781,Apple,23439447,macworld,6600687
1782,Мой хозяин - идиот!,35024504,onidiot,6600687
1783,Top Gear,33353770,goodcar,6600687
1784,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6600687
1785,Что посмотреть?,30638367,filmadvice,6600687
1786,:D Видео Comedy Club HD,190902,comedy_official,6600687
1787,Официальная группа Toyota Celica,1139141,jgjhkjjgiyuyghfhguu66,6600687
1788,First Internet Trust Fund (Инфо-центр),26249484,1itfru,6600687
1789,TV.bete.tv - онлайн трансляции,31045678,tvbetetv,6600687
1790,Hockey Bets - прогнозы на хоккей,67394804,bets_hockey,6600687
1791,Южный Берег Киева,91182121,ubkbeach,6600687
1792,Типичный творческий,31920990,typical_creative,6600688
1793,Чай з малинавым варэннем,82476651,belteanews,6600688
1794,60172824s,37513876,public_60172824s,6600688
1795,Art Gallery Photography,30736593,artgalleryphotography,6600688
1796,É _L_ I_ T_ E,38015377,elllite,6600688
1797,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6600688
1798,КАРД,49176144,phkard,6600688
1799,VOGUE,24396213,voguerussia,6600688
1800,ОДНИМ КАДРОМ,46813460,odnimkadrom,6600688
1801,Heim studio,48984363,heimstudio,6600688
1802,Чёрно-белая фотография,29937606,bwart,6600688
1803,E-squire,24098496,ru.esquire,6600688
1804,Испанский язык,41814056,isyaz,6600688
1805,Школа фотографии PHOTOPLAY (Москва),544974,ru_photoplay,6600688
1806,МГАСК,676360,mgask,6600688
1807,ФОТОДЕПАРТАМЕНТ / ПРОЕКЦИЯ,1099616,club1099616,6600688
1808,Крыши Минска,1241352,roofing_by,6600688
1809,Новые Альбомы,4100014,newalbums,6600688
1810,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6600688
1811,Город Минск,17330580,zalaz,6600688
1812,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6600688
1813,Английский каждый день | Endaily,25153764,endaily,6600688
1814,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6600688
1815,Архив программ Сергея Доренко,27912150,sergey_dorenko,6600688
1816,Журнал «Большой»,28364531,bolshoi_by,6600688
1817,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6600688
1818,ТИПИЧНЫЙ МИНСК,32474113,tipichnyminsk,6600688
1819,Фото - история | Photo-History,33685562,phistory,6600688
1820,Память,33938434,pamiattt,6600688
1821,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6600688
1822,Другое кино,35349905,another_films,6600688
1823,Евротур: как легко и дешево объехать Европу,36596149,eurotripby,6600688
1824,Fat Necks RIP,37692972,fatnecks,6600688
1825,Уроки рисования,42109398,drawing_lessons,6600688
1826,Деварх,44292837,devarh,6600688
1827,Magnum Photos,44758157,magnumphoto,6600688
1828,Цэнтр новых ідэй,44872867,ideaby,6600688
1829,Фотостудия VARAN.by - Аренда и Фотосъемка,45842150,varanby,6600688
1830,"Афиша Минска (события, мероприятия, новости)",47596848,in.minsk,6600688
1831,Фотоконкурсы,48389874,contests_for_photographers,6600688
1832,EASA Belarus,48607163,easabelarus,6600688
1833,Just Video,51189706,just_vid,6600688
1834,INTELLIGENCY | TECHNOBLUES MNSK,53501225,public_intelligency_live,6600688
1835,Путешествия на парусных яхтах | Sofa Sailors,55378623,sofasailors,6600688
1836,Новые песни,58515236,newnewsongs,6600688
1837,Отдам Даром Минск,58641250,daromby,6600688
1838,Ищу Минск,59561589,askby,6600688
1839,Tozhemne,62014331,tozhemnespace,6600688
1840,Называйте Это Как Хотите,74441051,callitasyouwish,6600688
1841,Мода Московского Метро,79042454,mmfshn,6600688
1842,Индустриальная площадка ММКФ Лiстапад,102771903,listapad_industry,6600688
1843,Блуждающий скетчбук Минск,107801038,wanderingminsk,6600688
1844,Triplewipe | Destiny 2,100460387,triplewipe,6600689
1845,Аудиокниги,73476,free_audiobooks,6600689
1846,Сделано человеком,105736223,sdelanochelovekom,6600689
1847,"Рок, Метал,Панк - Музыка",142773124,rock_in_spb,6600689
1848,Сообщество инженеров,12125538,promchat,6600689
1849,Классическая музыка,159882,classikmusik,6600689
1850,Популярная механика,23553134,popularmechanics,6600689
1851,В Пхеньяне всегда солнечно,93856576,sunnypyongyang,6600689
1852,Чемпионат | Championat.com,1331201,championat,6600689
1853,Мир науки и техники!,61796404,science4you,6600689
1854,Суровый технарь,31969346,brutalengineer,6600689
1855,Память,33938434,pamiattt,6600689
1856,Бессмертный барак,49141484,immortalgulag,6600689
1857,ВЕДОМОСТИ,15548215,vedomosti,6600689
1858,Pacific Volley School,160823723,pacificvolley,6600689
1859,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6600689
1860,DriverPack,29220845,driverpacksolution,6600689
1861,Geeks Stuff VDK,61593382,gs_fan,6600689
1862,ТОГДА,28849103,togda_zine,6600689
1863,Достойные фильмы,33769500,dfilm,6600689
1864,European ghetto,60155367,evropeyskoe_ghetto,6600689
1865,Настоящее Время,78242229,currenttime,6600689
1866,Путешествие,95136901,in_the_trip,6600689
1867,Леонардо Дай Винчик,91050183,dayvinchik,6600691
1868,Безумные приколы,30751873,benderjoke,6600691
1869,Капризная царица,127020815,vk.caprisa,6600691
1870,Foréver.🍃,146740212,f_o_o_r_e_v_e_r,6600691
1871,Антураж,159412618,entourage_18,6600691
1872,Грешная,146714397,sinfulprincess,6600691
1873,Психология,38119975,psycholgy,6600691
1874,Прически 2019 | Фото и Видео,149898040,hair_design_official,6600691
1875,По Фрейду,24313746,pofreydu,6600691
1876,Лепрозорий,65960786,leprazo,6600691
1877,ОстроУмница,147594350,club147594350,6600691
1878,Корпорация Зла,29246653,evil_incorparate,6600691
1879,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6600691
1880,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6600691
1881,Сука.,41594691,only_bitches,6600691
1882,♔ Счастье ♔,23337480,glam.koko,6600691
1883,Раневская.LIVE,145016612,ranevskaya_live,6600691
1884,Психология,86218441,psy_real,6600691
1885,365 new days,52870150,3new6days5,6600691
1886,Девушка с характером.,34569738,womens_blog_21,6600691
1887,"Ты на понтах, я на каблуках.©",36166073,on.heels,6600691
1888,Ухоженная,99641219,public_of_beauty_secrets,6600691
1889,Мне нравится © Статусы,19589874,i_like_you_like,6600691
1890,Красиво сказано . . .,26669118,vk.krasota,6600691
1891,Тряхни Нормальность,23433159,trahninormalnost1,6600691
1892,Just Music - Новинки Музыки 2019,74653596,just_music_best,6600691
1893,Зайка Zoobe,78476838,zoobe,6600691
1894,Смейся до слёз :D,26419239,ifun,6600691
1895,Цыпочка,116293909,icipa,6600691
1896,Монро | LIVE,151808055,miss_monroe_live,6600691
1897,LIBERTY | PEOPLE,76846938,libertypeople,6600691
1898,Лев,54365524,exp.lion,6600691
1899,Без кота и жизнь не та ツ,32015300,bez_kota,6600691
1900,"Смотри, что я узнал",141774502,whatilearned,6600691
1901,Чёткие Приколы,56165748,hetkii_prikoli,6600691
1902,Пауло Коэльо и другие,24489432,paulo.coelho,6600691
1903,Леди Борщ,146071634,ladyborsha,6600691
1904,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6600691
1905,Вдохновение.,25421850,workart,6600691
1906,Хюррем,153809126,hurremm,6600691
1907,Литературный кайф,90983046,bookorg,6600691
1908,Мадам,116801726,ladymadam,6600691
1909,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6600691
1910,Боль | Любовь,2265395,elove,6600691
1911,Статусы со смыслом,23858239,inbest,6600691
1912,Лайфхакерша,109331971,life_hackersha,6600691
1913,Смешно До Боли ツ,33159467,smechno_do_boli,6600691
1914,Тонкий юмор,25679656,sarsar,6600691
1915,Дневник женщин,32939817,women.diary,6600691
1916,Киномания | Новинки 2019,43215063,kinomania,6600691
1917,Кулинарное искусство,47118092,cooklove,6600691
1918,Гречневая Кафка,69864801,grefnevaya_kafka,6600691
1919,cat mimi,152731047,yurayanov4896,6600691
1920,Безумные приколы,138880351,insaneumor,6600691
1921,YES,29684347,yes.journal,6600691
1922,Тихие Радости Зла,41811107,devil_club,6600691
1923,Знать и познавать,55948138,the_discover,6600691
1924,Маникюр | Ногти,150084014,manicure.design,6600691
1925,Юмористика,26222098,nyka_prikolis,6600691
1926,Скучаю,42201156,sky4au,6600691
1927,Перчик,97954625,perchik_pub,6600691
1928,Дизайн интерьера,33301261,archvk,6600691
1929,Оптимист,39410028,o_ptimist,6600691
1930,Мир изнутри | Вселенная,152137015,iiznutrii,6600691
1931,Краткие факты,51238529,easy.l1fe,6600691
1932,Все гениальное - просто!,54365244,domicus,6600691
1933,Неформат,137598242,neformat,6600691
1934,Убойный юмор,33335832,hum.page,6600691
1935,"Вытри слезы, я ушла!",46712427,kak_to_tak_c,6600691
1936,Я скучаю по тебе,47219183,ya_skuchau1,6600691
1937,Модные Прически 2019,145521525,modnie.pricheski,6600691
1938,Kaif ♔,42574198,yo_kaif,6600691
1939,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6600691
1940,Life Story,29237804,life_strs,6600691
1941,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6600691
1942,Де-факто,91307931,fakto_de,6600691
1943,Проект « Квартира »,137029749,project.haus,6600691
1944,Креативный дизайн,43503694,creativdizain,6600691
1945,Шедевры рукоделия,43688579,h.made,6600691
1946,Девушка с характером,44232142,devuschka_ru,6600691
1947,ОСТРОУМНЫЕ,41807730,ostroym,6600691
1948,Тонкий юмор,27237360,agil1_vk,6600691
1949,Fashion - мода и стиль,28646177,i.moda,6600691
1950,Убойный юмор,30179569,fucking_humor,6600691
1951,Счастье Женщины в руках Мужчины,32753197,woomster,6600691
1952,The Lady | журнал о моде и красоте,37750510,thelady,6600691
