,full_name,group_id,shrot_name,user_id
2795,#Are you with me?,33567834,club33567834,6710633
2796,Строитель,161529175,stroim_dom_net,6710671
2797,Своими руками,124764538,club124764538,6710671
2798,Русские Онлайн,62241455,rusonline,6710671
2799,Глаза боятся руки делают,159920846,ruki_sdelayut,6710671
2800,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6710671
2801,Галерея Ножей,145081002,avk_knives,6710671
2802,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6710671
2803,ЮМОРОК,108699227,club108699227,6710671
2804,Садовый центр АЛЛЕЯ,37278514,alleyann,6710671
2805,"COOLинарная ПРОпаганда, Кулинарная Пропаганда",77884771,coolpropaganda,6710675
2806,Немецкий язык,27211409,deutschonline,6710675
2807,PlayThis,65220267,mironenko_art,6710675
2808,"Славный Друже Oblomoff (рецепты, обзоры и ересь)",16517666,atpiska,6710675
2809,Чёрно-белая фотография,29937606,bwart,6710675
2810,Вікіпедія,37038684,uk_wiki,6710675
2811,Top Gear ²º¹⁶,37345832,topgear_2015,6710675
2812,Немецкий язык,41813774,ldeutsch,6710675
2813,Под микроскопом,131956558,podmikro,6710675
2814,ICI Международный институт кулинарного искусства,67535197,iciculinaryinstitute,6710677
2815,Интересная Москва,38834885,bestmoscow,6710678
2816,Вдохновение.,25421850,workart,6710678
2817,E-squire,24098496,ru.esquire,6710678
2818,Интеллектуальный юмор,28950133,in.humour,6710678
2819,Злой геополитик,76869138,angrygeopolitic,6710678
2820,Discovery,25117353,discovery__world,6710678
2821,Лентач,29534144,oldlentach,6710678
2822,TJ,28261334,tj,6710678
2823,"Это Россия, детка",69518720,etorussiadetka,6710678
2824,Bon Appétit,32194285,bon,6710678
2825,Сериалы Теория Большого Взрыва и Детство Шелдона,61211998,bigbangtvru,6710678
2826,Muse,123055476,muse,6710678
2827,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6710678
2828,ТАСС,26284064,tassagency,6710678
2829,Red Bull,24881486,redbull,6710678
2830,Harvard Business Review Россия,26112272,hbrrussia,6710678
2831,TheQuestion,79138567,thqstn,6710678
2832,Фестиваль Аврора,15260252,aurora_fest,6710678
2833,Бокал и рюмка,132774430,cheersfestival,6710678
2834,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6710678
2835,MDK,57846937,mudakoff,6710678
2836,"Тысяча чертей, какая книга!",38860424,amazingbook,6710678
2837,Интересная Москва,34274053,mosc1,6710678
2838,Это я,83515968,vetsovet,6710678
2839,The Village,4325149,thevillage,6710678
2840,Газета.Ru,20169232,gazeta,6710678
2841,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6710678
2842,Типографика,52242903,ilove.typography,6710678
2843,Сарказм,35850939,humour,6710678
2844,Из окна вагона,989231,iz_okna_vagona,6710678
2845,Высокая Кухня,46491880,nice_food,6710678
2846,Факультет политологии МГУ,25145570,polit_msu,6710678
2847,Великие женщины | Женский журнал,116119957,history_women,6710678
2848,ВЕДОМОСТИ,15548215,vedomosti,6710678
2849,ИДЕИ,36326284,modarts,6710678
2850,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6710678
2851,Высшая школа экономики,25205856,hse_university,6710678
2852,Я приготовиль,140105161,gotovil,6710678
2853,Шедевры литературы | книги,29690457,shbooks,6710678
2854,Французский для лентяев,37752959,francaisparesseux,6710678
2855,Street Styler | Уличная мода,30936477,streetsmoda,6710678
2856,Из Москвы,31764685,trip_from_moscow,6710678
2857,Дилетант,33538623,diletant_media,6710678
2858,Шедевры рукоделия,43688579,h.made,6710678
2859,ВЕДОМОСТИ. КАРЬЕРА.,56133728,vedomosticareer,6710678
2860,Наивный Олень,56464634,olenpub,6710678
2861,Русский Репортер,998490,russianreporter,6710678
2862,Интересные штуки,45613675,shtuky,6710678
2863,Анабелла - тематические фотопроекты и фотосессии,96915416,anabella_photoprojects,6710678
2864,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6710678
2865,Forbes,11982368,forbes,6710678
2866,Путешествуй дешево!,120107742,passonboard,6710678
2867,Телеканал Дождь,17568841,tvrain,6710678
2868,Just do it,29518065,fitness_home,6710678
2869,ВГлубинку – Малое прекрасно,99547686,vglubinku,6710678
2870,YES,29684347,yes.journal,6710678
2871,Cosy Hearth,79320083,cosy.hearth,6710678
2872,Департамент культуры города Москвы,46171629,kultmos,6710678
2873,«Сделано». Капитальный ремонт квартир,96346934,sdelano_ru,6710678
2874,Пирожки +,28122932,perawki,6710678
2875,ВОС,34498598,off__wos,6710678
2876,WISH LIST,128883503,club128883503,6710678
2877,Интересный Питер,61705454,int.piter,6710678
2878,Учебный отдел факультета политологии МГУ,57597348,ed_fp,6710678
2879,странные слайды презентаций,106403873,weirdslides,6710678
2880,Смарт Интерьер,135917538,club135917538,6710678
2881,МАОУ Гимназия № 69 г. Липецка,1273669,gimnazia69,6710678
2882,INMYROOM,29906641,inmyroom_ru,6710678
2883,Топ Twitter,90051042,toptwit,6710678
2884,Иосиф Бродский,25533848,josephbrodsky,6710678
2885,Испанский для лентяев,37753541,perezosoespanol,6710678
2886,Неинтересные факты,40243513,not_interesting_facts,6710678
2887,HSP,42501618,hsp_in_hse,6710678
2888,Путешествуй дешево PiratesRU,47218327,piratesru,6710678
2889,Жан Бодрийяр,49637818,bodrijar,6710678
2890,Шедевры поэзии | стихи,52905059,shpoetry,6710678
2891,I Like Trip Клуб путешествий ВШЭ и МФТИ,62285932,iliketrip,6710678
2892,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6710678
2893,The Village Weekend,64477370,villageweekend,6710678
2894,Видео по тайм-менеджменту и психологии,73584845,timemanagement2020,6710678
2895,Мода Московского Метро,79042454,mmfshn,6710678
2896,Трамп и США,113135951,club113135951,6710678
2897,Российское Исследовательское Агентство Блогеров,144329218,riabloggers,6710678
2898,Торты Ростов-на-Дону,145225770,tasteful_rnd,6710726
2899,Гречка,168055204,grechkarybinsk,6710726
2900,Нина Финаева | Рецепты веган,7931480,ninafinaeva,6710726
2901,Движение Жизни,31239753,life.move,6710726
2902,Полезное Образование ©,32804027,poleznoe_obrazovanie,6710726
2903,Здоровье. Сыроедение. Голодание.,73665981,semya_kalmykovyh,6710726
2904,Моя квартира. Москва,127925490,draft_msk,6710726
2905,Первая Вальдорфская школа в Ростове-на-Дону,41276174,club41276174,6710726
2906,Вегетарианские рецепты,35838585,vegarecipes,6710726
2907,Школа Здоровья Михаила Советова,78989698,schoolhealthms,6710726
2908,"ЧОУ ""Международная школа Алла Прима""",29812531,schoolallaprima,6710726
2909,БАЗА ЗНАНИЙ,75043616,istinnaya_baza,6710726
2910,Вегетарианство и сыроедение,13164379,ayaeda,6710726
2911,Нетипичный Ростов-на-Дону,121683944,rostovnetip,6710726
2912,Ростовский кежуал (Ростовская обл.),79244517,rk161,6710726
2913,"Голод - не тётка, а мать родная! Голодание",124158069,golodnetyotka,6710726
2914,Русское Здоровье,55359415,rushealth,6710726
2915,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6710726
2916,Достойные фильмы,33769500,dfilm,6710726
2917,Мозговые орехи,62067277,mozg.oreh,6710726
2918,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6710726
2919,Россия в фотографиях и картинах,87674294,club_russia_photography,6710726
2920,Форум им.Фролова Ю. А.,57808714,frolovclub,6710726
2921,РАДИО DFM,89493,dfm,6710726
2922,"ЗОЖ, НАТУРИЗМ, СЫРОЕДЕНИЕ И ВЕГЕТАРИАНСТВО",19017837,naturizm,6710726
2923,А.С.Нилл и Саммерхилл - Воспитание и образование,23183549,a.s.neill,6710726
2924,Awakening,23923471,awaak,6710726
2925,Трансерфинг,24625990,zelands,6710726
2926,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6710726
2927,Йога,28819922,yogaempire,6710726
2928,Семена | Народный Фонд Семян,31105524,semenaroda,6710726
2929,Солнечная беременность,33185004,rojdeniemira,6710726
2930,Сыроедение,33497970,okfresh,6710726
2931,Московская Школа сыроедения и вегетарианства,33548338,rawinmoscow,6710726
2932,Кулинарная Школа Cream,35510100,studiocream,6710726
2933,ПРАВИЛЬНО И ВКУСНО,36645565,onlyraw,6710726
2934,РОДОБОЖИЕ | Группа соратников,37300354,rodobogie,6710726
2935,КИБЕРКООПЕРАТИВ™ Технологии на благо процветания,38240710,ma8kacom,6710726
2936,Сыроедение - живое питание,40282573,yarkayazhizin,6710726
2937,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6710726
2938,Causa Causalis [Причина Причин],41112051,causacausalis,6710726
2939,•МИШАНЯ МИШИНА|•DRESS by MISHANYA,42389383,dressbymishanya,6710726
2940,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6710726
2941,Крымская школа биоэнергетики Эспер,43151112,esperkshb,6710726
2942,Очвкусно,50462164,och_vkusno,6710726
2943,Workout площадки,50937067,workoutground,6710726
2944,Масла холодного отжима.,54179347,ecovillagekharkov,6710726
2945,Звуки природы,54436377,sound_nature,6710726
2946,Пермакультура: Юг России,54791712,pk_ug_rusi,6710726
2947,Raw Vegan Food - Сыроедение,54817946,raw_vegan_food,6710726
2948,"""Вееда""",55396227,veeda,6710726
2949,"Живое кафе и клуб ""Сырой Обед""",55963145,rawdinnerclub,6710726
2950,Беременность. Сыроедение. Веганство.,56479319,raw_vegan_food_beremennost,6710726
2951,ЭФФЕКТИВНОЕ СЫРОЕДЕНИЕ,58303964,se_pro,6710726
2952,Руслан Альбертович Нарушевич,59247284,ra.narushevich,6710726
2953,VolkoMolko | Веганские  (постные) продукты,59682780,volkomolko,6710726
2954,Ал-Ладдин,60046776,al.laddin,6710726
2955,Rock’n’Raw — Доставка живой еды в Москве,64702834,rawfooddelivery,6710726
2956,NatGard.com - продукты не фролова юрия (форум),66353084,natgardco,6710726
2957,ЖИВЫЕ ЛЮДИ,73647518,lyudi_zhivie,6710726
2958,Сыроедение и зож | Anna Ryzhkova,73658394,happyonraw,6710726
2959,Off White,83204253,offwhiteshop,6710726
2960,Оранжевое Небо. Сыроедение.,83462445,club83462445,6710726
2961,Потоки здоровья - Анна Зименская,84175799,potokizdorovia,6710726
2962,🍓Здоровое Питание🍒Вкусные Рецепты Сыроедения🌱,87008783,siroedenievkusno,6710726
2963,Рационально-эмоционально-поведенческая терапия,87578690,rebtherapy,6710726
2964,ТОНИ ЗАВАСТА | Живое питание,92923818,tonyzavasta,6710726
2965,Нравственность,93475681,blagonravie,6710726
2966,Покупки на iHerb,100635213,organyc,6710726
2967,Здравые советы от Михаила Советова,106971424,sovety_ot_sovetova,6710726
2968,МЫ НАШЛИ СБОЙ В МАТРИЦЕ,121694221,tvt27,6710726
2969,AMAKids Ростов-на-Дону - развитие без границ!,127885010,amakidsrostovdon,6710726
2970,Лавка Фролова,134416473,lavkafrolova,6710726
2971,Белгородика,136935396,belgorodika,6710732
2972,Идеальная хозяйка,160391783,bonappetit,6710732
