,full_name,group_id,shrot_name,user_id
2135,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6578614
2136,"Бесплатный В.О., Петрогр., Центр. и Примор. р-ны",128776944,besplatnocentr,6578614
2137,Записки шеф-повара,48618580,chief.cooker,6578614
2138,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6578614
2139,KudaGo: Санкт-Петербург,36338110,kudagospb,6578614
2140,40 КГ,28627911,40kg,6578614
2141,Функциональные EMS тренировки СПб,146579703,dadafitness,6578614
2142,Питер :),1212827,gorod_na_neve,6578614
2143,Мастер и Модель| Буду моделью | Стерлитамак,128743996,free_girl_str,6578614
2144,Питер: Инструкция по применению,59570153,s.piter4you,6578614
2145,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6578614
2146,# Сила Внутри Тебя,146318366,club146318366,6578614
2147,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6578614
2148,Слова Великих людей,28981879,cvl_in,6578614
2149,Тайна ⭐,31273955,tainaimeni,6578614
2150,Психология тишины,41883468,psycho,6578614
2151,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6578614
2152,Уроки макияжа | Косметика,27637181,tips4chicks,6578614
2153,Шедевры рукоделия,43688579,h.made,6578614
2154,= Мамочки Васильевского острова =,6596023,mamo4ki_vo,6578614
2155,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6578614
2156,Мастер и модель СПб | Питер | Санкт-Петербург,143127603,club143127603,6578614
2157,Администраторы сообществ красоты,169159591,clubbeautyexecutive,6578614
2158,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6578614
2159,Mr. Djemius ZERO,109558005,mr.djemiuszero,6578614
2160,0% жирности,35486195,zerofat,6578614
2161,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6578614
2162,Ищу модель Питер СПб,153937002,club153937002,6578614
2163,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6578614
2164,КТО сверху,68895020,ktosverxy,6578614
2165,BMakeup.ru - Магазин косметики,29923450,baobabshop,6578614
2166,Slim Body | Худеем онлайн,63306183,slimbody_online,6578614
2167,Школа красоты,45064245,be.beauty,6578614
2168,●ВСЕ МАСТЕРА ПИТЕРА●ИЩУ МОДЕЛЬ СПБ●,158548565,vse_mastepa_u_modeli_pitera,6578614
2169,"Мастер и Модель || Санкт-Петербург(СПб, Питер) ©",48830530,mimka_spb,6578614
2170,Салон красоты,34757875,be.women,6578614
2171,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6578614
2172,"Школа маникюра, татуажа и красоты Weise Master",5412956,kursy_manikura_tatuazh_spb,6578614
2173,ИЩУ МОДЕЛЬ Питер,128059231,modelspiter,6578614
2174,Smart - умный журнал!,47679753,be.smart,6578614
2175,▲Выжить на сотку▲,152160690,club152160690,6578614
2176,Женский Журнал,44589158,womensmag,6578614
2177,Фотоуроки   PHOOTOSWORLD,14995201,phootosworld,6578614
2178,Здоровое питание | Power of will,77109534,the_power_of_will,6578614
2179,Женский Клуб | Рецепты,32646740,mdk.girls,6578614
2180,Гид по моде💃,46115257,look.vogue,6578614
2181,Диетические рецепты,34889014,dietsrecipes,6578614
2182,Вокруг света,54365037,be.travel,6578614
2183,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6578614
2184,B e a u t é | Территория вдохновения,27531145,beaute,6578614
2185,Мир Дизайна,49592543,design_is,6578614
2186,Правильное Питание  (ПП),32520651,correctadvices,6578614
2187,Дневник стартапера,81352731,dnevnikstartup4you,6578614
2188,Подарок молодой хозяйки|от салата до десерта,59118674,club59118674,6578614
2189,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6578614
2190,Киностудия «Ленфильм»,44899174,lenfilmstudios,6578614
2191,Old School Barbershop ™,119517128,oldschoolbarbershop,6578614
2192,Здоровье от Природы,69565480,health_natural,6578614
2193,Рецепты: вкусно и просто🍴,46117626,cook_bon,6578614
2194,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6578614
2195,Не поверишь!,28477986,ne.poverish,6578614
2196,Хитрости жизни,30953300,lifecheater,6578614
2197,Идеи Handmade,42811897,made_in_hand,6578614
2198,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6578614
2199,Маникюр/педикюр в Приморском районе Спб.,106488179,khrestinanna,6578614
2200,Секреты женской красоты,49235752,woman.secrets,6578614
2201,Идеи дизайна интерьера,36184135,i_des,6578614
2202,Студия гибкости СПб|WorldStretching|Чернышевская,102397375,worldstretching,6578614
2203,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6578614
2204,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6578614
2205,Бесплатный Златоуст | Миасс,126802573,club126802573,6578614
2206,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6578614
2207,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6578614
2208,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6578614
2209,Кулинария,36741597,shedevri_kulinarii,6578614
2210,Love is - Любовь и Отношения,38707088,m_love_is,6578614
2211,"Плакат ""ДЕЛАЙ УРОКИ САМ!""",119505618,plakatnsk,6578614
2212,Рецепты для мультиварки,43706510,mytastyfood,6578614
2213,Just for Girls - первый женский журнал,30320490,girlsblog,6578614
2214,Салон красоты,32922940,beauty,6578614
2215,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6578614
2216,Интересное из мира,48008271,intepesnno,6578614
2217,Мне это к лицу!,36863510,mneklitsu,6578614
2218,Bon Appétit,32194285,bon,6578614
2219,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6578614
2220,Best Video,63758929,best_video_hd,6578614
2221,Baker Store | Магазин для кондитеров и кулинаров,92290945,bakerstore_russia,6578614
2222,Со спортом по жизни,35807148,vk.sportlife,6578614
2223,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6578614
2224,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6578614
2225,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6578614
2226,Fashion - мода и стиль 🎀,51059866,book.look,6578614
2227,"Home, Sweet Home",52851059,home.blog,6578614
2228,АЛИЭКСПРЕСС ДЛЯ КОНДИТЕРА,95446034,ali_dlya_konditera,6578614
2229,Скорпион ( 27 марта ),34528525,horoscop_scorpion,6578614
2230,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6578614
2231,Уют в доме - Идеи вашего дома,50579622,interiorme,6578614
2232,Киномания,22798006,kino_mania,6578614
2233,Woman,38285632,jenshina_uspeha,6578614
2234,Женские штучки,48911100,women.love,6578614
2235,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6578614
2236,РАДИО DFM,89493,dfm,6578614
2237,PMISHOW,1392957,pmi,6578614
2238,Афиша,1672730,afisha,6578614
2239,Cookpad Рецепты,4425938,ovkuse,6578614
2240,Будучи Там,5867008,buduchi_tam,6578614
2241,Все о вкусной и здоровой пище.Едим и худеем,14060481,club14060481,6578614
2242,August van der Walz : Август Вальс,14497613,modastail,6578614
2243,SPA-программы | Обертывания |косметология | СПб,18392015,timesbeauty,6578614
2244,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6578614
2245,"Платья Nicoletta Mares , Порталы под ТВ",23831770,nicolettamares,6578614
2246,Красиво ...,25178386,life.inspires,6578614
2247,Women's rules | Женский журнал,26581353,my_nervesbook,6578614
2248,РУССКИЙ СТИЛЬ,27434497,elzodress,6578614
2249,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6578614
2250,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6578614
2251,Beauty & Psychology,29178527,wques,6578614
2252,Странный юмор,29614963,c.umor,6578614
2253,Рецепты,30187757,my_recept,6578614
2254,ПСИХОЛОГИЯ,31862851,badpsycho,6578614
2255,"Магазин льняных и шерстяных тканей ""Ленок"" в СПб",36645022,tkani_lenok,6578614
2256,Прически,36785025,priches,6578614
2257,"ТКАНИ, ХЛОПОК КИТАЙ, ПОЛЬША, ПЛЮШ МИНКИ, КРУЖЕВО",37312252,pingwinenok_spb,6578614
2258,Лазерная эпиляция в г. Санкт-Петербург - Epilux,129645517,epilux_ru,6578614
2259,Домашний дизайн,30645103,domashniydesign,6578614
2260,"Распродажа туров от ""Виктори Тур""",32199362,victorytour2,6578614
2261,Дневник женщин,32939817,women.diary,6578614
2262,"Благотворительный проект ""ЖИЗНЬ""",32965760,life__project,6578614
2263,Философия | Психология | Саморазвитие,33080201,dr.house4you,6578614
2264,Книга рекордов | Шок,34543413,records_book,6578614
2265,JUST DO IT,34632252,t_uspex,6578614
2266,Записки Успешного Человека,35114569,pub.zapiski,6578614
2267,Мысли великих 📚,35157161,prosa_stihi,6578614
2268,Лепрозорий,65960786,leprazo,6578684
2269,Mazda 6 GJ III поколение Мазда 6 GJ Мазда 6 3,44625825,mazda6gj,6578684
2270,Футбол Подмосковья,95687552,club95687552,6578684
2271,«Дела Футбольные»,86012668,delafootball,6578684
2272,О РПЛ,45274538,russia.soccer,6578684
2273,Ясное Ясенево,73411051,yasene,6578684
2274,Футбол Европы,23693281,uefanews,6578684
2275,Реальный Футбол,71474813,footballru,6578684
2276,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6578684
2277,Vine Video,57876954,vinevinevine,6578684
2278,LOFT | Лофт интерьеры,32407329,loftdsgn,6578684
2279,"Официальная группа  ""Торпедо Москва"" ФК",64198898,club64198898,6578684
2280,Toyota Global,131585921,toyotaglobal,6578684
2281,Дизайн интерьера,33301261,archvk,6578684
2282,Audi,161271524,audi,6578684
2283,Отдел по спорту,146980460,club146980460,6578684
2284,Science|Наука,29559271,sci,6578684
2285,Москва меняется,85624044,moscowchanges,6578684
2286,Талдом,95926562,nash_taldom,6578684
2287,Чемпионат | Championat.com,1331201,championat,6578684
2288,Окно в историю | Вселенная,127811605,universist,6578684
2289,"Real Sport | Футбольная форма, бутсы, костюмы.",124770107,equipment_center_real_sport,6578684
2290,Большой футбол | Goalweek,34157052,rb_army,6578684
2291,РБК,25232578,rbc,6578684
2292,СИЛА,151498735,silatv,6578684
2293,анекдотов.net,22222333,anekdot,6578684
2294,Наука дня,75671640,vk.nayka,6578684
2295,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6578684
2296,Футбольные Мемы,38246665,footbal1_mems,6578684
2297,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6578684
2298,Футбол с GOAL24,28639294,goal24,6578684
2299,Бундеслига | Bundesliga,44518379,bundes.liga,6578684
2300,Комедии,49266632,my_comedy,6578684
2301,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6578684
2302,Талдом,88159727,gorodtaldom,6578684
2303,Киномания,22798006,kino_mania,6578684
2304,Книга рекордов - Интересные факты,35364891,kn_rec,6578684
2305,AUDI | АУДИ,52238483,auto_nemec,6578684
2306,ТРАНСФЕРЫ,57339329,f0ot.transfers,6578684
2307,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6578684
2308,История|History,53782768,history_0z,6578684
2309,KudaGo: Москва,37119411,kudago,6578684
2310,Total Football,14848323,totalfootball,6578684
2311,"Моя планета — путешествия, туризм",29534884,journeying,6578684
