,full_name,group_id,shrot_name,user_id
3178,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6691683
3179,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6691683
3180,"ДЕТСКИЙ КВЕСТ ""УЛЫБКА""",169536067,club169536067,6691683
3181,"Суши-маркет ""Киото"" г.Омск",77937685,kioto_omsk,6691683
3182,Juice Development,135958175,dev_juice,6691683
3183,Перманентный татуаж,170857203,club170857203,6691683
3184,Детская одежда ручной работы Омск - Lana hm,167161584,club167161584,6691683
3185,Омск 🍸 Куда сходить? Афиша Омска,101684116,omskposter,6691683
3186,Лепрозорий,65960786,leprazo,6691683
3187,Доставка суши в Омске | Японский домик 📞637147,70650631,yapdomik,6691683
3188,Идеи для фотосессий,60574157,superphotografer,6691684
3189,Страница Севера России,115059972,stranitsa_severa,6691684
3190,"Фотостудия  ""Атмосфера""| Череповец",134397064,che_atmosfera,6691684
3191,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6691684
3192,Идеи для фотосессий,22505383,fotosto,6691684
3193,ФОТОБИЗНЕС,65222482,ilovephotobisnes,6691684
3194,Синема,24518587,monkey,6691684
3195,Лучшие детские фотографы,36532123,detfotopiter,6691684
3196,Идеи Для Фотосессий,39714166,foto_idei,6691684
3197,ПОТЕРЯШКИ г.Череповец,111128351,poteryashki_che,6691684
3198,Фотограф Виктория Филёва | Череповец,146062230,arxivphotosession,6691684
3199,Бесплатный Череповец,26620405,free_cherepovets,6691684
3200,Самое Интересное Сообщество | СИС,74057358,saminsob,6691684
3201,© Art and Life,29689780,art.and.life,6691684
3202,Мир Дизайна,49592543,design_is,6691684
3203,Женская логика | Психология,39099241,nupochemy,6691684
3204,Череповец,96866521,cherinfo_ru,6691684
3205,GEPUR SHOWROOM,165373411,gepurrus35,6691684
3206,Lollipop,154478019,lollipop_dress,6691684
3207,Hello Beautiful /Студия декора и флористики,163525949,hellobeautiful35,6691684
3208,Новости кино,70389915,hd_in,6691684
3209,Ivan Gorokhov Production,43983576,ivan.gorokhov,6691684
3210,Фотограф. Свадьба. Череповец.,1214808,spaskov_photo,6691684
3211,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6691684
3212,#ВалеркинБлог | Уроки ретуши фотографии,43521449,valerkin_blog,6691684
3213,Мода | Платья | Одежда,33236029,mosmodru,6691684
3214,Новости Череповца . Фото 🌉,15445920,cherepovets_ru,6691684
3215,Романтика и декор своими руками,35059398,romantika_for_you,6691684
3216,Софи Шефер | Фотограф | Москва | Череповец,87544710,sophie_vo,6691684
3217,Stylebook,33098137,style.book,6691684
3218,Мода и Стиль 2019,50930433,vk.modish,6691684
3219,Фотограф|Анна Щербакова|Череповец,91068009,annaphoto35,6691684
3220,В курсе. Мода,26205188,v_kurse_moda,6691684
3221,Путешествия и туризм,35806721,vk.travel,6691684
3222,befree Вологда,88901179,befree_vologda,6691684
3223,Не поверишь!,28477986,ne.poverish,6691684
3224,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6691684
3225,Череповецкие вести,34485380,cherepvesti,6691684
3226,Достойные фильмы,33769500,dfilm,6691684
3227,Подслушано у Мам,123403112,podslushanomama2016,6691684
3228,"""Полёт нормальный""  Воздушные шары Череповец",96733010,norm_polet35,6691684
3229,Й,164805281,delitt2,6691684
3230,Подслушано у беременных,81840381,podslyshanoyberemennih,6691684
3231,Следуй за мечтой! Блог Юлии Политовой,35347328,politovaulia,6691684
3232,grecha.store,80175693,grecha.store,6691684
3233,САШАТАНЯ и Универ,30957440,tntlab,6691684
3234,Креатив +,42763971,your.creative,6691684
3235,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6691684
3236,Just Design - интерьер и декор,42358972,just_d,6691684
3237,Вот это ВИДЕО!,55150092,club55150092,6691684
3238,Vine Video,57876954,vinevinevine,6691684
3239,"Детский и семейный фотограф, фото новорожденных",49244696,deti_fotocherepovets,6691684
3240,Я — МАМА,135298001,mama.like,6691684
3241,Школа Здоровья Михаила Советова,78989698,schoolhealthms,6691684
3242,Идеи вашего дома,32439535,homeideaz,6691684
3243,Сыроедение - Я ФРУКТОРИАНЕЦ,25687174,fruktorianec,6691684
3244,"Больше, чем фото",27725748,foto.blog,6691684
3245,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6691684
3246,Киномания,22798006,kino_mania,6691684
3247,I ❤️ART,23626127,iloveart,6691684
3248,9ch,23830618,crazzzy_humor,6691684
3249,Фотограф. Череповец,24087142,club24087142,6691684
3250,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6691684
3251,5 лучших фильмов,26750264,xfilm,6691684
3252,Центр содействия трудоустройству ЧГУ,26945528,rabotachsu,6691684
3253,Радио Трансмит,27479382,radiotransmit,6691684
3254,LOOKBOOK | Street style,28129783,fashionconsciousness,6691684
3255,Бизнес-цитатник. Online журнал,28556858,businessquotes,6691684
3256,Высшая школа имиджа и стиля | ВШИС,28621040,vshis,6691684
3257,100% моды,29261194,fashion_100,6691684
3258,Идеи для стильной свадьбы,29455669,discoverwedding,6691684
3259,artistudio,29503353,arti.studio,6691684
3260,Just do it,29518065,fitness_home,6691684
3261,ОШО. Путь сердца,30159370,oshodream,6691684
3262,Мотивация. Дальше - Больше!,30179770,quotes,6691684
3263,ФЛОРИСТИКА СЕГОДНЯ,30968755,flowersds,6691684
3264,Череповец Главный,31273505,cherglav,6691684
3265,"Следовать Моде Смешно, а не следовать глупо",31340479,ala_mode,6691684
3266,Ideas & Decor,31963425,ideasdecor,6691684
3267,БУКЕТЫ ИЗ МЯГКИХ ИГРУШЕК SOFT-BUKET (ИЖЕВСК),32440361,plush_buket2,6691684
3268,Интересная Планета,33105862,i_planets,6691684
3269,Digital_Sxmurai,33222898,sxmuraisgarden,6691684
3270,Дизайн интерьера,33301261,archvk,6691684
3271,Модный приговор,33390434,modniytv,6691684
3272,Шебби шик,34338083,shabbyshabby,6691684
3273,Идеи для жизни,34580489,ideas.life,6691684
3274,Wedding Inspiration,35785236,wedding_inspiration,6691684
3275,Сарказм,36164349,s_arcazm,6691684
3276,Идеи дизайна интерьера,36184135,i_des,6691684
3277,Лучшие идеи для свадьбы,36659986,weddideas,6691684
3278,Мой Питер,37169648,my.piter,6691684
3279,Мотор TV [Череповецкий Молодежный канал],37810447,motor_che,6691684
3280,Женщины о...,37987020,zhenshini_o,6691684
3281,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6691684
3282,Школа ремонта,38379853,rem_shkola,6691684
3283,Fashion Inspiration,38976531,fshn_blg,6691684
3284,Cook Good - лучшие рецепты,39009769,cook_good,6691684
3285,Литературный оргазм,39281167,litorg,6691684
3286,Ландшафтный дизайн своими руками,39370505,green_portal,6691684
3287,Что? Где? Когда?,39450745,my.knowledge,6691684
3288,Шёпот сердца | Ваш источник вдохновения,40041890,one.casual.photo,6691684
3289,Фильмы,40335272,movie_pab,6691684
3290,Психология отношений,40498005,psy.people,6691684
3291,Look Models,40744772,lookmodelsrussia,6691684
3292,Дочки-Сыночки,40926256,dochkisinochki,6691684
3293,Практическая психология,41538339,psih_sovet,6691684
3294,Мода,41960915,infashion_people,6691684
3295,"Букеты ""PINCH Blossom""",42219696,pinchblossom,6691684
3296,Вокруг света,42763042,roundtheworld1,6691684
3297,Киномания | Новинки 2019,43215063,kinomania,6691684
3298,"Мода, стиль, красота",43503753,fashion_stylish_beauty,6691684
3299,Типичный Боулер,43791120,typical_bowler,6691684
3300,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6691684
3301,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6691684
3302,Типичный флорист,45841141,typical_florist,6691684
3303,Телеканал ТНТ,48512305,tnt,6691684
3304,Необычный ®,48860251,unusualll,6691684
3305,Комедии,49266632,my_comedy,6691684
3306,Ошо - Путь Мистика,50209702,oshomystic,6691684
3307,Tulipa,51696428,floreshome,6691684
3308,Магазин сайтов | Лендинг пейдж шаблоны,51860915,magazin_saitov_pro,6691684
3309,Фестиваль тюльпанов на Елагином острове,52619025,festivaltyulpanov,6691684
3310,Интересный Череповец,57429352,interestingche,6691684
3311,Хочу в отпуск...,58615773,ho4u_votpusk,6691684
3312,Ябнадела - мода и стиль,61757681,vk.yabnadela,6691684
3313,Стилисты Алина Меос и Анастасия Загорская,62545760,style_school_online,6691684
3314,«ОБЩЕЕ ДЕЛО» Вологодская область,64345498,deloche,6691684
3315,FACECONTROL,64592719,vk.fstyle,6691684
3316,Дизайн и декор 🏠,64762359,decor.house,6691684
3317,Череповец - семья - образование,65005909,cher_obrazovanie,6691684
3318,Чердак,65863347,cherdak.blog,6691684
3319,Записки беременной,67270086,beremennababy,6691684
3320,"Конкурс социальной рекламы ""Твое дело""",67277273,sotskonkurs,6691684
3321,Rakamakafo Pranks,68198247,rakamaka4,6691684
3322,ImageMove [ИмиджМув] производство видеороликов,68671894,imagemove,6691684
3323,Grace Models School,70651718,gracemodelsschool,6691684
3324,Бесплатная Москва,76256400,moscownomoney,6691684
3325,Бесплатный Череповец,78790111,4erepovetsnomoney,6691684
3326,Истории родов. Как я рожала. Мои роды.,80494791,moi_rodi,6691684
3327,День рождения | Выпускной | Квест | Кидстан,83496170,kidstancity,6691684
3328,Смешные истории про беременность и роды,83846650,myfunstory,6691684
3329,❉ Родителям о детях ❉,84335860,vseodetjax,6691684
3330,Лучшая Музыка,104056262,club104056262,6691684
3331,Discover Style. Мода. Стиль. Тренды.,104835261,discoverstyleru,6691684
3332,FreeShop • Обмен • Дар • [Череповец],107331437,freezone_che,6691684
3333,"Украшения, аксессуары для свадьбы.",115640628,craspedia,6691684
3334,BUBBLE GUN,116860179,bubblegun35,6691684
3335,Ameli | Фотопространство,133365534,ameli.photo,6691684
3336,Мамина жизнь,141231840,mamamalife,6691684
3337,Фотограф Алёся Мося | Череповец,145431080,alyosya_mosya,6691684
3338,Английский для учителей | Анастасия и SFE,107591626,superfamilyenglish,6691711
3339,Жива-Ярга с Велесветом,55899265,svet_om,6691711
3340,Здоровье от Природы,69565480,health_natural,6691711
3341,Санкт-Петербург | Афиша бесплатных событий Питер,178613088,afishaspbfree,6691711
3342,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6691711
3343,Солигалич. Привязанность -фотография.,138536655,club138536655,6691711
3344,ЙОГА,44674375,yoga_vk,6691711
3345,Романтика и декор своими руками,35059398,romantika_for_you,6691711
3346,Я люблю русский язык!,39321576,love_russian_language,6691711
3347,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6691711
3348,Идеи для творчества и подарков своими руками,31805219,i_d_t,6691711
