,full_name,group_id,shrot_name,user_id
2586,Палата №6,56106344,pn6,6631369
2587,๑۩МаМаПаПиЯ۞ ДОСКА ОБЪЯВЛЕНИЙ๑۩,78472916,39baraholka39,6631369
2588,Модная девушка,36085261,for.girl,6631369
2589,Маникюр | Ногти,46509740,modnailru,6631369
2590,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6631369
2591,Резиденция Королей,59418707,nevskogo10,6631369
2592,Мир красоты.,34454611,iwomen,6631369
2593,Раневская.LIVE,145016612,ranevskaya_live,6631369
2594,Лайфхакерша,125770269,lifehack_girl,6631369
2595,Империя роботов в Перми,106047944,corporation_robotov,6631369
2596,Дизайн & Декор,51696572,indec,6631369
2597,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6631369
2598,Дьявол носит PRADA /МОДА/,42379103,club42379103,6631369
2599,ХАЛЯВНЫЙ КАЛИНИНГРАД,91779526,bezdeneg039,6631369
2600,Dинамика >> Обзор лучших событий в Калининграде.,365356,dinamika_kld,6631369
2601,ТУТА Групп,23677746,tutagroup,6631369
2602,# Atkritka'ª | Юмор,26277788,atkriitkaa,6631369
2603,"Журнал ""Я расту в Калининграде""",31773966,ya_rastu,6631369
2604,Women's Secrets,34486229,secretswoman,6631369
2605,Familiar Faces,44248156,familiar_faces,6631369
2606,Fashion kids • Журнал о детской моде,45818994,fashion_kids_magazine,6631369
2607,Гель-лаки AKEMI - Представитель в Калининграде,127698715,club127698715,6631369
2608,Geometria.ru,35531415,geometriaruspb,6631370
2609,My soul is mine,6630,monolenacom,6631370
2610,Дайте Два,580821,dayte2,6631370
2611,Моя Кругосветка 🌍 traveldi.ru,738409,traveldi,6631370
2612,Подслушано в Кировском Районе СПБ,1564389,kirovskiyr,6631370
2613,Тамада СПб | Питер,4714330,spbpurtov,6631370
2614,ВСЯ РАБОТА СПБ | РАБОТА В ПИТЕРЕ,5966565,kit_fotostudia,6631370
2615,Mascarado_dj,7597912,mascarado,6631370
2616,DAVID CLABNIKA,10810250,clabnikateam,6631370
2617,LUXURY BRANDS Калининград ★ Media Group,10983285,luxurybrandskaliningrad,6631370
2618,Дуэт ведущих на свадьбу. Бимшоу,12646467,bimshow,6631370
2619,TabuNaTabu,12915314,tabunatabu_official,6631370
2620,Гардероб Гангстера,13461885,europatrend,6631370
2621,Дыхание Страсти.,14324616,breath_of_passion,6631370
2622,г о д н о т а,19546454,godnotaaaaaa,6631370
2623,APB Reloaded ▪ apb-r.ru,24539421,apb.reloaded,6631370
2624,MUSIC DEALER,63419819,musicdealerofficial,6631370
2625,musicdealer16,114279886,club114279886,6631370
2626,musicdealer компания,114279899,club114279899,6631370
2627,test,114406967,club114406967,6631370
2628,StarLadder StarCraft II,96443778,sc2starladder,6631373
2629,WELOVEGAMES,46211765,welovegames,6631373
2630,Знаете ли Вы?,46603834,facts2,6631373
2631,Summoners War,92069163,summonersru,6631373
2632,StarCraft,44400667,starcraft,6631373
2633,Heroes of the Storm,59770613,blizzheroes,6631373
2634,Blizzard Entertainment,168409583,blizzard,6631373
2635,Castle Clash: Путь Храбрых // Битва Замков,58054914,castleclash_ru,6631373
2636,Деканат ФЗО ГБОУ ВПО ПГФА,30096859,fzo_pgfa,6631373
2637,Gintama-fan: COUB,23431129,gintamafan,6631373
2638,Киномания,22798006,kino_mania,6631374
2639,ДОСКА ПОЗОРА Ухта,10688040,doska_pozora_ukhta,6631374
2640,Книга ремонта,111762681,kniga_remonta,6631374
2641,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6631374
2642,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6631374
2643,Путин | Страна | Комиксы,46862773,club46862773,6631374
2644,MEN'S LOOKBOOK,50808812,dapperlook,6631374
2645,Моя квартира,137625968,club137625968,6631374
2646,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6631374
2647,КАРДИОЛОГИЯ (EX-МЕДИЦИНА: ЦИКЛ ЭКГ),40008301,medelita_ekg,6631374
2648,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6631374
2649,Ремонт,137625891,club137625891,6631374
2650,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6631374
2651,"ПроСТО Кухня | Смак | Еда, я люблю тебя",143818986,pro100kitchen,6631374
2652,Моя Ухта | Город в смартфоне,122933595,ukhtaapp,6631374
2653,AliExpress по-русски,36941068,aliexpress,6631374
2654,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6631374
2655,Росконтроль. Союз Потребителей,65334874,roscontrol,6631374
2656,Словарный запас,33338722,slovo7,6631374
2657,Сбербанк,22522055,sberbank,6631374
2658,Lada Vesta| Лада Веста | Lada XRay,61240781,ladavesta15,6631374
2659,ViP (Viasat Russia),38316199,viasatru,6631374
2660,Android 💙,47710541,guruandroid,6631374
2661,1000 фактов,154308202,thousandfactov,6631374
2662,Автозапчасти ВАЗ Тольятти LADACPS,6919367,carpartsshop,6631374
2663,Новости кардиологии | ATP Cardiology news,101728114,cardiologynews,6631374
2664,LADA | Hyundai | ИНКОМ-Авто | Ухта,164182667,inkomukhta,6631374
2665,MedMedia Channel,94804410,med_media,6631374
2666,Чудо техники,41532592,chudo_tehnicki,6631374
2667,LADA,25228956,lada,6631374
2668,Доработки Лада Веста Lada Vesta xRay,127319499,ladavestadorabotki,6631374
2669,"Права водителя (ПДД, ДПС, ГИБДД)",45270218,pravo_avtom70,6631374
2670,Медицинские работники - за свои права,47385953,med_action,6631374
2671,ЯГМУ,24659571,yar_med,6631374
2672,Анналы аритмологии,49091778,aa_journal,6631374
2673,ВКачай медицину,106049742,vkachaimedicinu,6631374
2674,ЛЕСНОЙ БАЛЬЗАМ,138568287,forestbalm,6631374
2675,Воспитательная работа в ЯГМУ,3522622,meduniversity,6631374
2676,Joomla Secrets,11899671,joomla_secrets,6631374
2677,Тряхни Нормальность,23433159,trahninormalnost1,6631374
2678,Секреты успеха великих людей,23616160,top.secrets,6631374
2679,Доктор на работе,25201586,doctoratwork,6631374
2680,БНК,26478611,bnkomi,6631374
2681,Бизнес-цитатник. Online журнал,28556858,businessquotes,6631374
2682,Идеи дизайна интерьера,36184135,i_des,6631374
2683,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6631374
2684,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6631374
2685,Киномания | Новинки 2019,43215063,kinomania,6631374
2686,Apple | iOS 12,56126629,planetofapples,6631374
2687,"Секция ""Аритмология""",109378236,club109378236,6631374
2688,ЁП,12382740,fuck_humor,6631375
2689,Объявления. Усть-Качка,38484867,club38484867,6631375
2690,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6631375
2691,FLOVEME-Чехлы аксессуары для смартфонов,96644524,floveme,6631375
2692,Странный юмор,29614963,c.umor,6631388
2693,Женская логика | Психология,39099241,nupochemy,6631388
2694,Perception of music,35193970,pmpage,6631388
2695,Женские секреты,28528027,ime4ta,6631388
2696,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6631388
2697,Неформальное объединение = KMV IN ROCK =,11122130,kmv_in_rock,6631388
2698,Киномания,22798006,kino_mania,6631388
2699,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6631388
2700,Секреты успеха великих людей,23616160,top.secrets,6631388
2701,I ❤️ART,23626127,iloveart,6631388
2702,Синема,24518587,monkey,6631388
2703,Discovery,25117353,discovery__world,6631388
2704,Христианство ♰,25156647,club25156647,6631388
2705,Вдохновение.,25421850,workart,6631388
2706,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6631388
2707,Sumskaya Diana - Photographer,25810697,diana.sumskaya,6631388
2708,Factura — арт блог,25817269,factura,6631388
2709,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6631388
2710,Искусство реальности,26307864,goodarts,6631388
2711,Мудрость времён,26675756,mudrostvremen,6631388
2712,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6631388
2713,Тру пглу,27157508,pslustyle,6631388
2714,Поможем всем Миром,27655043,blagotvori,6631388
2715,Великие мысли великих женщин,27703044,greatwomen,6631388
2716,"Больше, чем фото",27725748,foto.blog,6631388
2717,Я люблю спорт 18+,27922438,lsport,6631388
2718,CS:GO APEX LEGENDS PUBG Fortnite | Киберспорт,28319192,apexlegendary,6631388
2719,Фразы на испанском,29257408,frases_en_castellano,6631388
2720,Шедевры рекламы,29302425,bestad,6631388
2721,Science|Наука,29559271,sci,6631388
2722,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6631388
2723,Psychology|Психология,30525261,sci_psy,6631388
2724,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6631388
2725,Нечто большее,30562064,lookfoto,6631388
2726,"Как это переводится, Чувак?",30598666,dailywords,6631388
2727,SBA University: soft skills & business,31017347,sbauniversity,6631388
2728,Workout | Будь в форме,31428243,ican,6631388
2729,Книги,31513532,best_psalterium,6631388
2730,Bon Appétit,32194285,bon,6631388
2731,Just Cook,32509740,just__cook,6631388
2732,Салон красоты,32922940,beauty,6631388
2733,Философия | Психология | Саморазвитие,33080201,dr.house4you,6631388
2734,Интересная Планета,33105862,i_planets,6631388
2735,The Nerd,33134232,journal.nerd,6631388
2736,Путешествия | Природа,33445697,kniga_puteshestvennika,6631388
2737,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6631388
2738,Достойные фильмы,33769500,dfilm,6631388
2739,Моя история,33850608,good.corp,6631388
2740,Наука и Факты,34118551,scifacts,6631388
2741,Правильные Мысли,34229261,world_thoughts,6631388
2742,Smart Money|Бизнес журнал,34483558,smart4you,6631388
2743,Книга рекордов | Шок,34543413,records_book,6631388
2744,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6631388
2745,II,34673525,iryston_iron,6631388
2746,Салон красоты,34757875,be.women,6631388
2747,Just Fitness | Фитнес Блог,35217149,just_fitness,6631388
2748,V7 CLUB | OFFICIAL PUBLIC PAGE,35295734,v7official,6631388
2749,Другое кино,35349905,another_films,6631388
2750,Другая Музыка,35486626,another_muz,6631388
2751,Путешествия и туризм,35806721,vk.travel,6631388
2752,Я хочу...,36008740,i_want_love_dream,6631388
2753,Английский язык,36147615,english_is_fun,6631388
2754,Intourist | Путешествия по всему миру!,36149260,discovertheworld,6631388
2755,ИДЕИ,36326284,modarts,6631388
2756,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6631388
2757,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6631388
2758,Девичье Царство,36618389,girlskingd0m,6631388
2759,Эта весёлая Россия,36959483,vk.policyhumor,6631388
2760,Интересные факты,36959676,vk.goodfakts,6631388
2761,Время сейчас такое.,37537193,time_tak,6631388
2762,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6631388
2763,Психотерапия,38233726,mindcure,6631388
2764,Креативный Интеллект,38374371,vsemnam,6631388
2765,"То, что вдохновляет…",38462835,inspiration_cards,6631388
2766,Love is - Любовь и Отношения,38707088,m_love_is,6631388
2767,ИСКУССТВО ЖИТЬ,39222216,iscus,6631388
2768,Философия ☯ Психология,39751189,club39751189,6631388
2769,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6631388
