,full_name,group_id,shrot_name,user_id
1924,Мои аудиозаписи,105999460,my_audios,6770447
1925,Poison Rock`n`Roll Karaoke,29464166,poisonkaraoke,6770447
1926,APRIL VOICE / Профессиональная студия вокала СПб,37282322,aprilvoiceschool,6770447
1927,Убойные приколы :D,34491673,black_humor,6770447
1928,Михаил Гладков/Гладков Проджект (M.G. studio),27811011,mgstudio,6770447
1929,Rock | Рок,29231851,rock_music_on,6770447
1930,СЛОН,43978738,jumbo_vk,6770447
1931,Beatbox SPB Community,51261951,club51261951,6770447
1932,Клуб любителей караоке,53692559,clublovekaraoke,6770447
1933,Renovatio Entertainment,53705814,renovatioent,6770447
1934,Уроки вокала СПб. Вокал СПб. Школа вокала СПб,61472439,club61472439,6770447
1935,"Академия вокала ""Стань звездой"" Бориса Горячева",97730695,vocalakademy,6770447
1936,Профит Трейдер,138977374,niktrader,6770448
1937,БИНАРНЫЕ ОПЦИОНЫ|Команда трейдера АБ,155565430,trader_ab,6770448
1938,"Форекс, Трейдинг",169412853,club169412853,6770448
1939,Олимп трейд | Сигналы | Olymp Trade | Big Signal,164061345,bigsignalpro,6770448
1940,Тестовые сигналы Бинарные Опционы,144988570,opensignals,6770448
1941,Разработка приложений ВКонтакте для сообществ,146172145,kupiapp,6770448
1942,Wall Street,115132825,gold_signalss,6770448
1943,Binomo|Биномо - официальная группа,86532288,binomo,6770448
1944,VΛVILON | Сritical Look at the Market,148397582,eravavilona,6770448
1945,WORK HARDER | СИГНАЛЫ |,169965553,club169965553,6770448
1946,ART TRADER[Сигналы] [Обучение],112085645,club112085645,6770448
1947,Карина Трейдер,155324072,treiderkarina,6770448
1948,Повелитель тренда | Бинарные опционы | CИГНАЛЫ,151139455,treidpov,6770448
1949,BadSignals | Олимп Трейд,156148869,club156148869,6770448
1950,Фокусник Трейдер | Бесплатные Сигналы,155465401,fokusniktraider,6770448
1951,Торговые сигналы для бинарных опционов,169168533,sigbin,6770448
1952,AT BONUS Инвестиции в золото,54683106,atbonus_investment,6770448
1953,Обучение Бинарные опционы - Бинарыч,152309302,binarych,6770448
1954,Блог молодого трейдера,153169401,doroga_millionera,6770448
1955,БИНАРНЫЕ ОПЦИОНЫ Дарилка,71904782,binarnyeopcion,6770448
1956,Fun Signal Сигналы и Обучение Олимп Трейд,160971672,funsignal,6770448
1957,Best Fiends,109475324,bestfiendsofficial,6770448
1958,Добрый БРО I Заработок в интернете,142533370,dobrotreiderr,6770448
1959,Mega Trader Info. Бинарные опционы,158590884,megatraderinfo,6770448
1960,Бинарные опционы/Обучение/Сигналы/ТРЕЙДЕР ЦЕНТР,155093784,club155093784,6770448
1961,Папа Трейдер,150196710,dad_trader_1_1,6770448
1962,Trade Today | Заработок в интернете | Трейдинг,163206721,tradetodayy,6770448
1963,Олимп трейд | Обучение и сигналы,143549975,hadge,6770448
1964,Интернет Заработок | Сигналы | Как заработать?,141188482,instarding,6770448
1965,Как заработать\Бинарные опционы\Kseniya Ross,140812054,kseniyaross,6770448
1966,Подслушано у трейдеров,137745478,overhear_trader,6770448
1967,Успешный инвестор,144281903,true_trader,6770448
1968,AppCent  - платим за установку приложений,61757390,appcentru,6770448
1969,Дмитрий Иванов | Ежедневная Торговля,166293183,club166293183,6770448
1970,Мудрый трейдер | Сигналы для бинарных опционах,163398062,binaryoptions0,6770448
1971,Мудрый трейдер,153489196,mudriytreider,6770448
1972,Олимп трейд  Сигналы,144891321,piratsignaly,6770448
1973,Сигналы для Форекс и CFD,126997065,signalcfd,6770448
1974,Четкий Трейдер 2.0,159328362,tr_room2_0,6770448
1975,Прогнозы Оlymp Trade,163576027,ezmoney4all,6770448
1976,Mad Трейдер | Бинарные опционы,135208824,mad_trader,6770448
1977,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6770448
1978,..:: DeaFilm ::..,32679942,deafilm,6770448
1979,NEOT | Crypta | Bitcoin | Ethereum,160603715,blacksmokeinc,6770448
1980,"DEAF ""БОЛЬШИЕ ГОНКИ""",123541695,deafbolgonki,6770448
1981,♔ КИБЕР ТРЕЙДИНГ | Как заработать денег,147462073,j.sparta,6770448
1982,HOT BET | Прогнозы на спорт,137816764,hot__bet,6770448
1983,"Отзывы ""Безработный Трейдер""",161789612,club161789612,6770448
1984,История Человечества,79483347,incredible0,6770448
1985,Sabr ♡صبر♡Islam,140354508,alhamdullilahkz,6770448
1986,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6770448
1987,Новинки кино,56176916,kinonov_in,6770448
1988,Киномания,22798006,kino_mania,6770448
1989,НОВИНКИ КИНО 2019,90253744,kinona5,6770448
1990,Бесплатные сигналы для бинарных опционов,146986914,signals_free,6770448
1991,INSTARDING отзывы | Сигналы | Олимп Трейд,147226052,otziv_signals,6770448
1992,GiF I Грешных Дам,116326339,shkyr,6770448
1993,заработок в интернете,154911852,club154911852,6770448
1994,Как заработать денег?,73260851,kak_zarabotat__deneg,6770448
1995,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6770448
1996,Ставки от Папы | Ставки на спорт,144212154,stavki_ot_papi,6770448
1997,TIM BET  | Прогнозы на спорт | Ставки LIVE,145815695,timbetru,6770448
1998,Кам 24 - Новости Камчатки,63591687,kam24ru,6770448
1999,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6770499
2000,Моя квартира. Москва,127925490,draft_msk,6770499
2001,Фитнес Кухня - рецепты здорового питания,67342721,fitness_kitchen,6770499
2002,Мамины заметки,26438876,mamaonlinevk,6770499
2003,Зайка Развивайка,75104505,zaykinaskazka,6770499
2004,Свежие Клипы,1946517,fresh_clips,6770499
2005,Малогабаритка,151205556,club151205556,6770499
2006,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6770499
2007,Немецкий язык,41813774,ldeutsch,6770499
2008,КОНДИТЕР |Десерты|Коктейли|Рецепты GIF |Выпечка,102908211,restopub,6770499
2009,T R U E N E S S,44655165,truenessword,6770499
2010,ТОРТ-РЕЦЕПТ-VK,110056228,tort_recept,6770499
2011,Just Cook,32509740,just__cook,6770499
2012,Белка Поделка (детские поделки),120374391,podelkabelka,6770499
2013,Купить квартиру в Могилеве. Недвижимость Могилев,97761884,kupit_kvartiru_v_mogileve,6770499
2014,50 Оттенков,14087493,50sog,6770499
2015,Just Design - интерьер и декор,42358972,just_d,6770499
2016,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6770499
2017,Искусство экономить,47610601,ya.woman,6770499
2018,Идеи дизайна интерьера,36184135,i_des,6770499
2019,Бесплатный Могилев,85363727,freemogilev,6770499
2020,Декорирование тортов / мастер классы,126494968,dekorirovanie_tortov,6770499
2021,Bon Appétit,32194285,bon,6770499
2022,Школа ремонта,38379853,rem_shkola,6770499
2023,Учим английский язык,51512485,lookenglish,6770499
2024,"Как это переводится, Чувак?",30598666,dailywords,6770499
2025,Развивающие занятия дома с мамой,106980444,razvitie_s_mamoi,6770499
2026,Сам себе кондитер,34804731,cc_konditer,6770499
2027,Амфитеатр под звездами,38931122,frombook,6770499
2028,Что посмотреть?,30638367,filmadvice,6770499
2029,TIMB Барахолка Могилёв,88263069,timb_baraholka,6770499
2030,АртХолл Фотостудия,112901098,arthall_mogilev,6770499
2031,ЦВЕТЫ РОЗЫ ДОСТАВКА МОГИЛЕВ| Green Home,125488869,cvetimogilev,6770499
2032,Ideas & Decor,31963425,ideasdecor,6770499
2033,Учим немецкий язык,33887066,playfullygerman,6770499
2034,Английский язык,36147615,english_is_fun,6770499
2035,Фильмы,40335272,movie_pab,6770499
2036,ТЦ Парк Сити | Могилев,94296873,tc_parkcity,6770499
2037,Фитхакерша,127012432,fithackersha,6770499
2038,Едим красиво! ~ Украшение блюд,35067856,edimkrasivo,6770499
2039,Почему? Повышаем IQ,42307767,pochemu,6770499
2040,Мамочки Могилева,136336642,mamochki_mogilev,6770499
2041,Эрих Мария Ремарк,23872332,remarkerixmaria,6770499
2042,FITNESS - спорт и мотивация,25138408,imfitnes,6770499
2043,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6770499
2044,Daily English: английский по фильмам,41827660,angyaz,6770499
2045,booklavka.ru EnglishFrenchSpanish books for kids,123742192,book_lavka_eng,6770499
2046,Значимые книги!,2254106,zknigi,6770499
2047,РИА Новости,15755094,ria,6770499
2048,MirFactov - все самое интересное!,22741084,mirfactov,6770499
2049,ZAGS.by Всё о Свадьбе! Свадебное сообщество.,23428591,zagsby,6770499
2050,Радио Могилев,23935973,radiomogilev,6770499
2051,Английский каждый день | Endaily,25153764,endaily,6770499
2052,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6770499
2053,Фильмы,27045802,exp.film,6770499
2054,Немецкий язык,27211409,deutschonline,6770499
2055,Oh TRAVEL,28071932,oh_travel_go,6770499
2056,I ♥ Pole dance - ВСЕ О POLE DANCE & AERIAL DANCE,28481050,polesportfederation,6770499
2057,So isses halt ;),29494950,soisseshalt,6770499
2058,Science|Наука,29559271,sci,6770499
2059,Mogilev.biz (Бизнес - Могилев),29563432,mogilev_biz,6770499
2060,"""Танец длиною в жизнь""",29788540,dancing_in_our_lives,6770499
2061,Deutsch vervollkommnen,29908490,deutsch_vervollkommnen,6770499
2062,"Музыка для души  (Sia, Hurts, Hozier)",30515499,music_playlist,6770499
2063,Английский для лентяев,31636785,lazyenglish,6770499
2064,К И Н О  - Новые Лицензионные Фильмы,32666191,kinoartmusic,6770499
2065,MamaExpert - 1001 совет для мамы,32817700,mamaexpert,6770499
2066,Территория Добра,34964358,ourtown,6770499
2067,Немецкий для лентяев,37743822,faulesdeutsch,6770499
2068,Женская логика | Психология,39099241,nupochemy,6770499
2069,Ив Роше Беларусь,40919954,yves_rocher_belarus,6770499
2070,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6770499
2071,Женский мир,46176965,goood_woman,6770499
2072,"Магазин оригинальных подарков ""Чердак"" Минск",46527134,cherdak_by,6770499
2073,Elementary English / Английский для детей,47218726,elementary_english,6770499
2074,ZEIT ONLINE - немецкая еженедельная газета,50450429,zeitonline,6770499
2075,Афиша ByCard | Билеты онлайн,50863572,bycard,6770499
2076,Art by E l e n a S h v e d,50892150,art_by_elena_shved,6770499
2077,Торты на заказ. Мировые шедевры.,62025715,club62025715,6770499
2078,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6770499
2079,АМИ,83022759,amimebel,6770499
2080,"""Флорида"" студия свадебной флористики. Могилев",83130753,stflorida,6770499
2081,5 кратких фактов,86284414,fact_blog,6770499
2082,kari KIDS,87016969,karikids,6770499
2083,ТАНЦЫ | За кадром,90727550,tanci.zakadrom,6770499
