,full_name,group_id,shrot_name,user_id
3744,Идеи вашего дома,32439535,homeideaz,6639771
3745,Конный завод Казакова А.А. Kazakov stud farm,82434589,kazakovstudfarm,6639771
3746,TRAVELERS'COFFEE в Мирном,107253203,club107253203,6639771
3747,Низкокалорийные рецепты 906090,906090,club906090,6639771
3748,Записки красавицы,130758877,zapiskikrasoti,6639771
3749,Женские штучки,173003863,club173003863,6639771
3750,Фотограф Короткевич Валерия,55627202,valeria_korotkevich_photo,6639771
3751,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6639771
3752,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6639771
3753,Лошади из Польши,50316048,horsesfrompoland,6639771
3754,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6639771
3755,Маникюр | Дизайн ногтей 2019,152114786,manicure_design2018,6639771
3756,«Arabian Times›› |арабские лошади|,47645954,arabiantimes,6639771
3757,"Империя Бисера (купить бисер,вышивку,папертоль)",119585110,imperiabis,6639771
3758,Конный рынок.,27859081,club27859081,6639771
3759,★ SAMSUNG GALAXY S9+ S8 S7 Note 9 8 ★ (Галакси),44962321,samsunggalaxys4,6639771
3760,Мираж Синема,961618,miragecinema,6639823
3761,В Пскове,112270507,v_pskove,6639823
3762,Комсомольская правда - KP.RU,15722194,kpru,6639823
3763,Открытки,28890647,fotomagic_su,6639823
3764,Цирк ГРАНД в Петропавловске,169555059,circusgrand,6639823
3765,"Букхакер | Промокоды Лабиринт, Book24, ЛитРес",118062241,sekretnoe_slovo_labirint,6639823
3766,HAPPY LAND,175264995,happylandpskov,6639823
3767,Бытовая техника Аксион,145731377,axion_home,6639823
3768,"Бесплатно!Призы, Деньги за репост! Псков+Россия",135187286,becplatho1,6639823
3769,Мама-солнышко,128900315,sunmommy,6639823
3770,Шальная императрица,74006511,madempress,6639823
3771,Родная Семья,167441946,semyacenter,6639823
3772,// Фотограф Псков // Ольга Антонова,95989246,olgaantonova_ph,6639823
3773,Мебельная барахолка Псков,129878488,club129878488,6639823
3774,Белка Поделка (детские поделки),120374391,podelkabelka,6639823
3775,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6639823
3776,"Сеть книжных магазинов  ""ЛЮБОПЫТ"" и ""МИР ПЕЧАТИ""",59136229,vlstatuspress,6639823
3777,Современная мама,55074079,x_mam,6639823
3778,Фотостудия Лето (Псков),171292686,fotostudia_leto,6639823
3779,kari KIDS,87016969,karikids,6639823
3780,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6639823
3781,Афиша Псков | Псков. Куда пойти?,111556930,pskgo,6639823
3782,Бесплатный Псков,78937210,club78937210,6639823
3783,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6639823
3784,Фотограф Света Сойер Псков,147921567,sawyer_pskov,6639823
3785,Бесплатный Псков (Новый),157059376,zeropskovv,6639823
3786,Псков. Куда пойти с детьми?,128738533,psk_deti,6639823
3787,"Интерьерная фотостудия ""BLACK BIRDS STUDIO""",108435018,black_birds_studio,6639823
3788,Развитие любимых малышей ✿,52757335,smart_children,6639823
3789,QROOTO - кэшбэк за покупки в любых магазинах,122346394,qrooto,6639823
3790,Престижные Окна  Псков,140936925,prestigokno60,6639823
3791,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6639823
3792,Для мам,37086289,dlya_mam,6639823
3793,Аниматоры и Ведущие в Пскове-Смайлик Show-,131363857,smile_pskov,6639823
3794,Псков Женский,118188716,club118188716,6639823
3795,Улыбнуло,23378353,vkclass,6639823
3796,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6639823
3797,Прокат детских товаров в Пскове МАМИНЫ ПОМОЩНИКИ,150959403,pskov_prokat,6639823
3798,Идеи для дома 🍓,55363991,home.idea,6639823
3799,"Детский клуб ""7 ТАЛАНТОВ"" в Пскове",56562795,7talantov.club,6639823
3800,КОМПОТ — Журнал со вкусом,32615394,kompot,6639823
3801,✿ Продвинутая мама  Подпишись,39733006,pmmom,6639823
3802,Псковский Остров. Вчера. Сегодня. Завтра.,43363645,club43363645,6639823
3803,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6639823
3804,PostNews,152992737,postnews,6639823
3805,Подслушано в роддомах Пскова,130120151,club130120151,6639823
3806,Мамочки,29773768,spasibomam,6639823
3807,Бесплатный,126627530,club126627530,6639823
3808,"УЛЯ1 Игрушки Монтессори,Азбукварик,Ортоковри",60867435,ruwoodtoys,6639823
3809,Понарошкино - досуговый центр. Псков,164008086,ponaroshkino.pskov,6639823
3810,СимаМама,127160657,sima_mama,6639823
3811,Kari Kids в Пскове,124884123,club124884123,6639823
3812,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6639823
3813,Уголок Дизайна 🏡,1792796,design.corner,6639823
3814,Ассоциация волонтерских центров,76623756,avcrf,6639824
3815,Такие дела,93429434,takiedela_ru,6639824
3816,Настоящая Вологда,34081178,realvologda,6639824
3817,Теплица социальных технологий,36626584,teplitsast,6639824
3818,Duran,25336774,by_duran,6639824
3819,Давай Сходим! Алматы,38686218,sxodim,6639824
3820,Советский Футуризм,55699875,soviet_futurism,6639824
3821,Книжный магазин «Подписные издания»,49002091,izdaniya,6639824
3822,ВОЛОГДА.РФ,21963916,newsvologdarf,6639824
3823,Эстетика учебных заведений,133800304,estetic_euz,6639824
3824,ПостНаука,36507793,postnauka,6639824
3825,Афиша Вологды,32943808,afisha_vologda,6639824
3826,Интеллектуальный юмор,28950133,in.humour,6639824
3827,The Village Петербург,4537617,villagespb,6639824
3828,МУЗЕЙ КРУЖЕВА Вологодской области,64227738,lacemuseum,6639824
3829,МХК,41437811,mhkoff,6639824
3830,КиноПоиск,108468,kinopoisk,6639824
3831,Голос. Дети,55157869,voicekids,6639824
3832,"Vittu Joo, Suomi! | Fuck Yeah, Finland!",28743430,suomifyeah,6639824
3833,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6639824
3834,Агентство стратегических инициатив,27770677,asi_ru,6639824
3835,TJ,28261334,tj,6639824
3836,Экологика,92433197,ecologicaspb,6639824
3837,Давай сходим! Бишкек,100074785,shodim_kg,6639824
3838,ООН в Беларуси,88870811,uninbelarus,6639824
3839,Настоящее Время,78242229,currenttime,6639824
3840,Вологодский государственный музей-заповедник,50587797,vologdamuseum,6639824
3841,Enactus Russia,59120546,enactusrus,6639824
3842,«Медуза»,76982440,meduzaproject,6639824
3843,Science|Наука,29559271,sci,6639824
3844,Экобюро GREENS,73546662,ecobureau_greens,6639824
3845,Космический Иммигрант,41126705,spaceimmigrant,6639824
3846,Антирабство: построение осознанной карьеры,99569850,myfirstjob,6639824
3847,на заре,97980111,dgavrikovphoto,6639824
3848,Команда Навального,55284725,teamnavalny,6639824
3849,Петербург | Ретроспектива,26389816,oldenspb,6639824
3850,Кот Шрёдингера,78004698,kot_sch,6639824
3851,The Village,4325149,thevillage,6639824
3852,Юмор Шрёдингера,58737741,humor_schrodinger,6639824
3853,МХК,33414947,mhkon,6639824
3854,Читающие,56918454,club56918454,6639824
3855,ВКонтакте с авторами,76477496,authors,6639824
3856,Социальное предпринимательство,23509868,socbusiness,6639824
3857,Лепра,30022666,leprum,6639824
3858,Look At Me,486026,lookatme,6639824
3859,Ecocosm,100216923,ecocosm,6639824
3860,Зелёный Драйвер,54509588,greendrivers,6639824
3861,AIESEC в России,28,aiesec,6639824
3862,Икра,36459871,ikra.slov,6639824
3863,WWF России - Всемирный фонд дикой природы,348403,wwf,6639824
3864,Esquire,4829,esquire,6639824
3865,Русский колорит,66065419,ruscolor,6639824
3866,Совмод,48247547,sovmod,6639824
3867,Интеллектуариум  | наука и образование,27797026,brain.journal,6639824
3868,Синема Парк & Формула Кино,36516005,kinoteatr,6639824
3869,Берёзка,38594501,berezka,6639824
3870,AD Russia,36420241,adrussia,6639824
3871,Умный город,119796134,zhkhrussia,6639824
3872,в глазах твоих месяц май,37613168,sovatimofey,6639824
3873,MARVEL/DC,4070797,marvel,6639824
3874,Литература,33874468,literabook,6639824
3875,Коммерсантъ,23482909,kommersant_ru,6639824
3876,"Фонд ""Русский углерод""",31194217,russiancarbon,6639824
3877,Climate Russia,112791690,climaterussia,6639824
3878,Немецкий язык,27211409,deutschonline,6639824
3879,"Горящие туры, дешёвые билеты, путешествия",34167068,about_cheap_travel,6639824
3880,Habr,20629724,habr,6639824
3881,#ЯВОЛОНТЕР. ВСЕРОССИЙСКИЙ МЕДИАПРОЕКТ,161305443,ivolunteerru,6639824
3882,Зелёная Вышка,126246699,hsegreen,6639824
3883,Год экологии в России,134535624,ecoyear2017,6639824
3884,Раневская.LIVE,145016612,ranevskaya_live,6639824
3885,"Детский оздоровительный комплекс ""Зелёный Бор""",22565,dokzb_cbr,6639824
3886,Полка,159195530,polka.academy,6639824
3887,Федеральная служба Росгидромет,163435505,roshydromet,6639824
3888,E-squire,24098496,ru.esquire,6639824
3889,Вологодская область,24699245,vologda,6639824
3890,ВЕДОМОСТИ,15548215,vedomosti,6639824
3891,Euronews,43517580,euronews,6639824
3892,Лентач,29534144,oldlentach,6639824
3893,F • Y • A,47926958,fuckyeahartwork,6639824
3894,Activatica,61949408,club61949408,6639824
3895,Полезное Образование ©,32804027,poleznoe_obrazovanie,6639824
