,full_name,group_id,shrot_name,user_id
1744,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6795241
1745,Нечто большее,30562064,lookfoto,6795241
1746,Туризм | Отдых,31352326,european_guide,6795241
1747,Английский для лентяев,31636785,lazyenglish,6795241
1748,Злой Гений,39153701,evill_genius,6795241
1749,Партизаны Новороссии/ДНР/ЛНР,68578180,partizannovoros,6795327
1750,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6795327
1751,Русские Онлайн,62241455,rusonline,6795327
1752,Академия Инвестирования DeM WINNER legend,64957988,dem.million,6795327
1753,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6795327
1754,Хочу всё знать,91317441,hochy_vse_znat,6795327
1755,Мой дом - Строительство и ремонт,132473637,dacha_vk,6795327
1756,Наш Гараж,96884826,elitegarage,6795327
1757,НОД СССР :: Официальная группа,54487701,nodussr,6795327
1758,КОНТ. Интересное в мире и интернете,33567915,continentalist,6795327
1759,Clever,54423481,cleverpublic,6795327
1760,Юный воин,78667036,warrioryoung,6795327
1761,Строитель,123474518,club123474518,6795327
1762,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6795327
1763,Do4a Official - Спорт / Фитнес / ММА,110401677,do4a_official,6795327
1764,Новости RT на русском,40316705,rt_russian,6795327
1765,Мотивация | Советы,85910655,motivation_just_do_it,6795327
1766,Мужской AliExpress,129541716,man_aliex,6795327
1767,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6795327
1768,WORKOUT,30428125,just.workout,6795327
1769,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6795327
1770,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6795327
1771,Hi-Tech | Наука и техника,35809584,tech.science,6795327
1772,АнтиМайдан,41232698,antimaydan,6795327
1773,Выживший,154611936,vyzhivshi,6795327
1774,Николай Стариков (официальная страница),9828339,nstarikov_club,6795327
1775,Оружие | Ножи | GIF,75354148,guns1,6795327
1776,Самое Интересное Сообщество | СИС,74057358,saminsob,6795327
1777,"""УПОЛНОМОЧЕН ЗАЯВИТЬ""",57264056,upolnomochen,6795327
1778,Третья мировая война,48444376,3mvru,6795327
1779,Биткоин и криптовалюты. #КриптоМафия,126850575,here_make_money,6795327
1780,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6795327
1781,HD кино,71592926,hd_only,6795327
1782,"Военная барахолка (Свободная Продажа) ГРАУ, ВДВ",108620720,baraxolka_grau,6795327
1783,Лайфхаки,130183532,club130183532,6795327
1784,Трейдер с Алтая,68349832,treidersaltaya,6795327
1785,Крым Симферополь Севастополь,97895269,crimeagroup,6795327
1786,Все о фундаментах,160369990,vse_o_fundamentax,6795327
1787,Дзен,23213239,dzenpub,6795327
1788,Olymp Trade | Олимп Трейд | olymptrade.com,75905130,olymptrade,6795327
1789,Путь эзотерика :Психология:Философия:АудиоКниги,57572535,8audiobooks8,6795327
1790,Мы против внешней политики США / Новости,71888712,usabitch,6795327
1791,Арсенал. Интересно об оружии,38000555,top_arsenal,6795327
1792,Проект 2024,53434532,project_2024,6795327
1793,Одна история - одно будущее,30457095,slava_rossiji,6795327
1794,"Журнал спецподразделений ""Братишка""",567684,bratishka_journal,6795327
1795,★ small-games.info ★ Официальная группа сайта,3949880,smallgamesinfo,6795327
1796,Выживание|Армия| Оружие,23168967,green_people_putin,6795327
1797,Мастерская «220 Вольт»,27570276,likevolt,6795327
1798,Armalite СТОР магазин снаряжения в Керчи,31896728,stor_tactic_kerch,6795327
1799,АКАДЕМИЯ НЕПРИЛИЧНЫХ ПАРНЕЙ👑,37693295,aknppa,6795327
1800,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6795327
1801,Романтика саратовских дворов,42053739,saratov.dvor,6795327
1802,Тактика спецназа,51319644,taktikaspecnaza,6795327
1803,Орион Спец,53405721,orionspec,6795327
1804,Выживание,55777028,survive_or_die_war,6795327
1805,ХРОНИКИ АРМАГЕДДОНА,56933772,harmageddoo,6795327
1806,Я-ПАТРИОТ.COM,58459493,yapatriotcom,6795327
1807,Russia Travel,61009220,russia.travel.official,6795327
1808,ВЕДЬМЫ,62241263,vedmy_ru,6795327
1809,EUROINFO,66341346,euroinfo,6795327
1810,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6795327
1811,Brain IQ,72866026,golovolomke,6795327
1812,Дома,75177600,doma.doma,6795327
1813,Жданов Владимир Георгиевич,81867578,v_g_zhdanov,6795327
1814,КОРПУС ВЫЖИВАНИЯ,82012475,srvvorg,6795327
1815,MasterGrad.com,86706460,gradms,6795327
1816,Аудиокниги,73476,free_audiobooks,6795330
1817,DREAM | Мечтать,93581214,darim_mechtu,6795330
1818,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6795330
1819,WORLD,31089504,trvltrvl,6795330
1820,Коммерсантъ,23482909,kommersant_ru,6795330
1821,LION,153973205,lion_3_3_3,6795330
1822,Новости Первого канала,49388814,1tvnews,6795330
1823,ВЕСТИ.Наука,32612750,vesti.nauka,6795330
1824,РИА Новости,15755094,ria,6795330
1825,Первый канал,25380626,1tv,6795330
1826,РБК,25232578,rbc,6795330
1827,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6795330
1828,Best Jazz | Лучший Джаз,48749102,bestjazz,6795330
1829,ВЕДОМОСТИ,15548215,vedomosti,6795330
1830,Валерий Гергиев,40330725,valery.gergiev,6795330
1831,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6795330
1832,Работа в Москве,12248221,moscow_rabota,6795330
1833,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6795330
1834,Шахматы с друзьями,18775145,chessapp,6795330
1835,М.,26610299,ooioioioioioo,6795330
1836,English Books / Книги на английском,42533142,mmgebooks,6795330
1837,Работа в Москве,48020228,rabotamoskva,6795330
1838,Ossetia News,60543844,ossetianews,6795330
1839,Работа в Сочи,63394678,club63394678,6795330
1840,Работа в Сочи | Крыму,71435021,crimeajob,6795330
1841,ИнфоМания / Россия и Мир,95741089,historfacts,6795330
1842,Работа в Сочи | Работа Сочи,114651995,workinsochi,6795330
1843,Прямая линия с Владимиром Путиным,115987924,moskvaputinu,6795330
1844,Finance world,118242760,club118242760,6795330
1845,Поколение Свиней,49496658,generationswine,6795331
1846,Azure Home,119709103,azurehome,6795331
1847,Женская Рязань,118474860,womens_rzn,6795410
1848,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6795410
1849,Женская Рязань,118493645,woman_rzn,6795410
1850,Подслушано у Водителей  Рязани  #ПУВР,76226833,voditelrzn62,6795410
1851,Консультант по недвижимости,91511109,pirogova_an,6795410
1852,Центральное агентство недвижимости,118483733,uk_tsan,6795410
1853,Верую † Православие,29599237,veruj,6795410
1854,НАШЕСТВИЕ ДИНОЗАВРОВ,175887703,dinozavrrus,6795410
1855,Отдам даром | Бесплатно Рязань,134218637,daromvip62,6795410
1856,Нити Арена - Детские праздники в Рязани,40169741,niti_arena_prazdnik,6795410
1857,Дочки-Сыночки,40926256,dochkisinochki,6795410
1858,"Скидки, акции, распродажи Рязани",8866437,price62,6795410
1859,Факты о родившихся 17 октября,128575246,club128575246,6795410
1860,Бесплатная Рязань [Конкурсы],29773444,freeryazan,6795410
1861,Бесплатная Россия,104331145,besplatno_rus,6795410
1862,YURA AFRICAN MUSIC,16539846,yuraafricanmusic,6795410
1863,Бесплатная Рязань,74982942,ryazanfree,6795410
1864,Бижутерия Рязань!,78427373,club78427373,6795410
1865,Сеть АЗС Спецнефтепродукт,112163522,club112163522,6795410
1866,Подслушано у женщин Рязань,131738901,club131738901,6795410
1867,Бесплатно за репост | Рязань,136981346,repost_rzn,6795410
1868,Большая Ижора,19059,bolshaya_izhora,6795411
1869,Вечернее Колпино,179600,vechkolp,6795411
1870,Mr. HARDBOSS | HBKN,241356,hardbossofficial,6795411
1871,ВЯТКА НЕДВИЖИМОСТЬ | Киров | ИПОТЕКА,711191,vyatka_ned,6795411
1872,Легкая Эротика|Light Erotica [18+]Другая эротика,3865578,club_lighterotica,6795411
1873,Девушки в CS:GO | Girls in CS:GO,9205197,girlscsgo,6795411
1874,WOTsunduk,170430276,wotsunduk,6795417
1875,WoT Fan Video [World of Tanks],46337218,wotfanvideo,6795417
1876,World of Tanks Clans,43135361,wotlive,6795417
1877,Подслушано World of Tanks | WOT,61343704,overhear_wot,6795417
1878,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6795417
1879,Работа НОВОСИБИРСК,158543846,club158543846,6795417
1880,Подслушано Русский Юрмаш | Уфимский р-н Уфа,163450795,club163450795,6795417
1881,Авторынок в Пскове,172893978,auto_market60,6795417
1882,Продвижение видео / Продвижение блогеров,172547631,club172547631,6795417
1883,WOTKIT.RU кейсы World of Tanks,145527338,wotkit,6795417
1884,Работа во  Владивостоке,171155883,rabota_v_vladivostok,6795417
1885,Авторынок в Мурманске,172893805,auto_market51,6795417
1886,Авторынок Новосибирск,171741777,auto_novosibirska,6795417
1887,Подслушано Дмитриевка | Уфимский р-н Уфа Услышан,163453856,club163453856,6795417
1888,Работа в Брянске,172029410,rabota32_bryansk,6795417
1889,Работа в Екатеринбурге,171156951,ekaterinburg_rabota66,6795417
1890,ТупиЧОк деградАнта,120151969,russiaincreative,6795417
1891,Клуб любителей скидок,75552736,kuponych,6795417
1892,Авторынок в Смоленске,172306321,auto_market67,6795417
1893,РУССКИЙ РОК | НАША МУЗЫКА,161052048,rusrockland,6795417
1894,РАБОТА ПЕТРОЗАВОДСК,145343996,club145343996,6795417
1895,BMW E60,169693218,forum_e60,6795417
1896,Вся работа | Ресторанный бизнес | #вобщепите,112160203,rujobinfood,6795417
1897,РАБОТА | Петропавловск,145119731,club145119731,6795417
1898,Фотограф свадебный | Одинцово Химки Лобня,109068696,batrakov.photo,6795417
1899,меломания,160897131,melomaniatop,6795417
1900,SAMATI | [SMT],1132060,samati,6795417
1901,ПОДБОРКА ЛУЧШЕЙ МУЗЫКИ,172969849,agmusic1st,6795417
1902,Кудрово,133494697,club133494697,6795417
1903,Приморский район,135124805,club135124805,6795417
1904,Soccer Bets | Прогнозы на футбол,39559031,bets__soccer,6795417
1905,Вся творческая работа | Event job | в Мире,107392847,rueventjob,6795417
1906,Продажа Виртов Amazing|CRMP|GTA RP|Radmir| RpBox,144258525,one.crmp,6795417
