,full_name,group_id,shrot_name,user_id
2207,Знакомства TOPFACE,25678227,topface_club,6606638
2208,ПриветТачка,77614590,privettachka,6606638
2209,Мадмазелька,60446800,madmazelkaa,6606638
2210,Чемпионат | Championat.com,1331201,championat,6606638
2211,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6606638
2212,Матч Футбол | Футбол,89375653,matchfootball18,6606638
2213,Без кота и жизнь не та ツ,32015300,bez_kota,6606638
2214,Игрохайп,81083466,igrohype,6606638
2215,Автогурман,124542111,autogoorman,6606638
2216,WORKOUT,30428125,just.workout,6606638
2217,Футбол | Футбольные трансферы,50103812,footbot,6606638
2218,Гифки :3,65047210,fun.gifs,6606638
2219,Фильмы HD | Территория Кино,56874032,territoriya.kino,6606638
2220,Мужской Али,105845000,alieman,6606638
2221,Барахолка Химки | Куплю | Продам | Отдам,155550711,hmkmarket,6606638
2222,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6606638
2223,ЛУЧШИЕ АВТО,35736253,vk.supercar,6606638
2224,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6606638
2225,Лучшие ВИДЕО с YouTube,57328801,youtube_best,6606638
2226,Auto Crash | Gif ДТП Авто Story Гифки,91463746,auto_crash_official,6606638
2227,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6606638
2228,Steam,66544874,steam.russian,6606638
2229,БИРЖА МЕМОВ,30487105,leprofun,6606638
2230,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6606638
2231,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6606638
2232,покекаем,169810424,nokekaem,6606638
2233,Редакция,83041067,re_dach,6606638
2234,MARVEL & DC,131123637,marvelfacts1,6606638
2235,Кино театры  Москва,50571799,d_films,6606638
2236,Книга рекордов  (+Факты),34230886,fotk_a,6606638
2237,Vine,63858240,top_vine,6606638
2238,Дорожные Войны,153344099,road_wars,6606638
2239,PARTY HARD (gif & video),45960892,partyforhard,6606638
2240,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6606638
2241,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6606638
2242,Завтра в Москве,53895352,imosc1,6606638
2243,Sportbox.ru,35213860,sportbox,6606638
2244,AUTO GID,163406855,lovemyauto,6606638
2245,• Неприличные Анекдоты,28878216,super_cutting,6606638
2246,ЛЮТЫЕ ЗАМЕСЫ  | MMA | БОКС | САМООБОРОНА,149798390,hardpunch,6606638
2247,АПЛ,41684708,club41684708,6606638
2248,ЁП,12382740,fuck_humor,6606638
2249,Мир АВТОлюбителей,152887367,autoclub.official,6606638
2250,Cocaine Bear,40529368,musicalbear,6606638
2251,Отдых в Крыму гостевой дом Жемчужина,149741875,club149741875,6606638
2252,Фото-Пиздец,157991924,club157991924,6606638
2253,Фильмы и Сериалы | Новинки кино | TrueFilms.ru,46217066,truefilms_ru,6606638
2254,Искусство реальности,26307864,goodarts,6606638
2255,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6606638
2256,Займи в VIVUSO,154785703,zaimi.v.vivuso,6606638
2257,Философия | Психология | Саморазвитие,33080201,dr.house4you,6606638
2258,Игры ВКонтакте,78616012,vkgames,6606638
2259,НАШЕ,28866484,nashe,6606638
2260,Чёрный юмор,40835481,tophumor,6606638
2261,VK Music,147845620,vkmusic,6606638
2262,Все до 1000 в Москве,113024911,grvms,6606638
2263,Телеканал ТНТ,48512305,tnt,6606638
2264,Радио Like FM,88797119,likefm,6606638
2265,Drift Paradise MTA,45686609,driftparadise,6606638
2266,ХИМЧАНЕ - группа жителей города ХИМКИ!,237642,himchane,6606638
2267,Dream House,2053226,dreamhousecomua,6606638
2268,Drink-Drink.ru - рецепты коктейлей,27207971,drinkblog,6606638
2269,МУЖСКАЯ ОДЕЖДА,33619228,majoroff_net,6606638
2270,#МузыкальныйСуп,34913405,musical_soup,6606638
2271,Рак,39080114,club39080114,6606638
2272,2i,42076228,kdjdj2133,6606638
2273,НОВЫЕ ФИЛЬМЫ 2014 В HD - РЕЛИЗЫ [HDKINOKLUB.RU],46593199,club46593199,6606638
2274,Жилье БЕЗ ПОСРЕДНИКОВ (PosrednikovZdes.net),47293810,posrednikovzdes_net,6606638
2275,Это эзотерика парапсихология - интересно!,50470778,clever_log,6606638
2276,НОВИНКИ КИНО • КОМЕДИИ • МЕЛОДРАМЫ,53117226,melo_max,6606638
2277,Опрос Культура г. Белгород Like / Dislike,57045853,kult31,6606638
2278,DELETED,57384884,smfans,6606638
2279,НОВИНКИ КИНО | ЛУЧШИЕ ФИЛЬМЫ | HD Качество,58850847,club58850847,6606638
2280,ЮРА_МОЖЕТ,63503536,club63503536,6606638
2281,Фильмы,64054516,kino_online_v_hd,6606638
2282,Fc Krasnodar  |Новости| Обзоры| Трансферы,69531297,blackgreenbull,6606638
2283,ФИЛЬМЫ |HD|,71684395,only_hd,6606638
2284,Квест «Затерянные во времени» (Клуб квестов),72491440,questclub,6606638
2285,Persicon,75579452,persicon,6606638
2286,HotBet,103572284,hotbet___capper,6606638
2287,Психология Джокера,29843454,wicked.mind,6606640
2288,Стройка - строительство и ремонт,127113535,stroika_nasha,6606640
2289,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6606640
2290,Искусство ремонта|Строительство,138059221,public_iskusstvo_remonta,6606640
2291,Men's Classic,111162579,mens_class,6606640
2292,VK Music,147845620,vkmusic,6606640
2293,Universe of History,68812734,universe_his,6606640
2294,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6606640
2295,Business | Бизнес,42860499,club42860499,6606640
2296,Just Story,106084026,just_str,6606641
2297,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6606641
2298,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6606641
2299,МЯСО | Мужская кухня,68988957,mensrecipes,6606641
2300,по секрету,50308473,inscrt,6606641
2301,Анекдоты 18+,28187082,anecdot_24,6606641
2302,Тонкий юмор,25679656,sarsar,6606641
2303,• Неприличные Анекдоты,28878216,super_cutting,6606641
2304,Guns,74641828,gunsmag,6606641
2305,Troll Technology,34012219,troll_technology,6606641
2306,Лаборатория Науки,129979201,lab_sciences,6606641
2307,Оружие человечества,77590335,faktu_taina,6606641
2308,Ожидание & Реальность,136560310,expectationreal,6606641
2309,И так сАйдет 😄,144313679,itaksoidet3,6606641
2310,Взрослый Юмор,99800441,humor_tev,6606641
2311,ЭТО ШЕДЕВР!,151570330,etoshdvr,6606641
2312,Грязный Луи,61660782,lui_gi,6606641
2313,Публичный дом.,30712025,opeen_house,6606641
2314,Отбросы,30127283,otbrosos,6606641
2315,Персональный Стилист | Personal Stylist,22172771,your.personal.stylist,6606641
2316,ЗБС,47124777,bestzbs,6606641
2317,Чисто приколы,100966733,za.secundu,6606642
2318,ЧП Красноярск,54767216,kraschp,6606642
2319,Подслушано в Сосновоборске,118509807,overhear_sosny,6606642
2320,Смейся до слёз :D,100411909,smeysya_doslez,6606642
2321,Сосновоборск Типичный,133210103,tipsnk,6606642
2322,Корпорация Зла,29246653,evil_incorparate,6606642
2323,Ловим тут. Рыбалка,75671795,lovimtut,6606642
2324,Факты о Стрельцах,125217126,mans_sagittarius,6606642
2325,Проект « Дача »,136958443,project.dacha,6606642
2326,+ 1 умная мысль,43208313,plus1cl_thought,6606642
2327,"""ХОШИ СУШИ"" Ресторан доставки в Сосновоборске",144568140,publichoshisushi,6606642
2328,Интересные Факты,346191,fakt1,6606642
2329,ОСТРЯК,49583292,club49583292,6606642
2330,Взрыв Мозгаツ,75686365,brain_explosion_vk,6606642
2331,Приколы,33770645,pzdcl,6606642
2332,Точка,132614567,publicto4ka,6606642
2333,Краткие факты,75149440,fact,6606642
2334,MDK,57846937,mudakoff,6606642
2335,69 ПОХ,76520569,sex.erotika.porno,6606642
2336,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6606642
2337,Неориторика,134382850,neorhetoric,6606642
2338,Обман зрения,86131661,notrealisreal,6606642
2339,"Загадки, задачи, головоломки",31677234,md367,6606642
2340,World Fact,105089408,w_fact,6606642
2341,Панчо,112111152,sranchos,6606642
2342,Онлайн Вологда,46249401,onlinevologda,6606645
2343,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6606645
2344,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6606645
2345,Ищу модель/мастера. Вологда,148616519,vologdabeauty,6606645
2346,Новости Вологды и области. Сайт newsvo.ru,15795665,newsvo,6606645
2347,Анапа отдых 2019 | Недорогое жильё у моря...,169770563,gostevoy_dom_anapa,6606645
2348,Азбука ремонта | Строительство,106277494,azbuka.remonta,6606645
2349,Своими руками. Новинки творчества,161908771,svoimirukaminw,6606645
2350,Online Фотошкола Олеси Орловой,78598218,olesyaorlovaphotoschcool,6606645
2351,VRROOM - клуб виртуальной реальности в Вологде,168403855,vrroom_vologda,6606645
2352,Строительство домов Теплоблокстрой  Вологда,150589597,tbsvologda,6606645
2353,Рецепты,34451036,great.food,6606645
2354,Кладбище цивилизации,133799113,club133799113,6606645
2355,Палата №6,56106344,pn6,6606645
2356,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6606645
2357,Кулинарный мир,75370958,kulinarniy_mir,6606645
2358,Сервис путешествий Tutu.ru,48677005,tu_tu_ru,6606645
2359,Женская Вологда,150867345,womens_vol,6606645
2360,Ищу модель Вологда,151840494,club151840494,6606645
2361,Имбирь,144411670,imbirus,6606645
2362,ஜ۩ Опыт ♔ Жизни ۩ஜ,41794985,opit_zhi_zni,6606645
2363,Клевер,162729615,clever,6606645
2364,Центр развития и коррекции Логопед + г.Вологда,69904520,logoped_vologda,6606645
2365,Клуб мам Москвы,136860886,mskkid,6606645
2366,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6606645
2367,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6606645
2368,"То, что вдохновляет...",116896173,dikovinka_cards,6606645
2369,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6606645
2370,Poezd.ru,37954188,poezdru,6606645
2371,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6606645
2372,Онлайн Вологда Животные,166605032,ovanimals,6606645
2373,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6606645
2374,Готовим Сами,153008189,gif_kitchen,6606645
2375,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6606645
2376,Рецепты,36105203,mir_vkusa,6606645
2377,ИДЕИ для творчества,68229174,make_idea,6606645
2378,JOB35 Работа в Вологде,31771182,rabotavvologde35,6606645
2379,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6606645
2380,JBL: превосходство научного подхода,123491098,jbl_rus,6606645
2381,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6606645
