,full_name,group_id,shrot_name,user_id
2315,NECHAEV,74337288,k_nechaev,6579535
2316,Барахолка Фототехники Липецк Воронеж Тамбов,64582794,fb_48,6579535
2317,Drum and Bass | DnB,27437985,dnbtop,6579535
2318,Журнал Эротика,29694340,nu_art_erotica,6579535
2319,The Brain | блог об умном,42072344,brainfeed,6579535
2320,Drum & Bass,59651295,drum_page,6579535
2321,փ,92875538,must_have,6579535
2322,Wedding Inspiration,35785236,wedding_inspiration,6579535
2323,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6579535
2324,Neil De Getto,6980242,neildegettopage,6579535
2325,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6579535
2326,World of History,25752703,world_his,6579535
2327,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6579535
2328,insomnia,45118420,public__insomnia,6579535
2329,6 sec,36508616,visec,6579535
2330,WAVES,31937577,badwaves,6579535
2331,Журнал «Нож»,32943546,knife.media,6579535
2332,Rock|Рок,46730819,1rock.music,6579535
2333,THE HATTERS,109964404,thehatters,6579535
2334,Dominion Cars,4539002,hddominioncars,6579535
2335,G-Man,152683782,gmans,6579535
2336,"Свадебное агентство ""SWEET DREAMS""",28314441,svadbalipobl,6579535
2337,Голые знаменитости,54046201,znamenitosti18,6579535
2338,✠VAG.FAMILY✠,26878893,vag.family,6579535
2339,Blackberry,26701254,blackberry_os,6579535
2340,Японки за копейки|JDM|,41512103,looower,6579535
2341,BONES | TeamSESH,51072632,bones_public,6579535
2342,President Advisor,15399,resident_advisor,6579535
2343,Tantrum Desire,28686466,tantrum_desire,6579535
2344,Netsky,32053079,netskymusic,6579535
2345,Фотограф KATYA KUZMINA Москва,33060059,katya_kuzmina_msk,6579535
2346,Липецкие художественные фотосессии,35979133,mylip,6579535
2347,Стильные диски из Европы и СНГ.,39195484,felgen,6579535
2348,Digital Hardrock,40235427,digitalhardrock,6579535
2349,Dburn.ru - Фотосайт,40582577,dodgeandburn,6579535
2350,P a r a d i s e  C i r c u s,41084747,paradise__circus,6579535
2351,3SDM wheels,42224588,3sdmwheels,6579535
2352,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6579535
2353,KATANO BEAT,45071195,katanobeat,6579535
2354,Himmelfall,48413485,bluerosary,6579535
2355,M I,56512469,myinn,6579535
2356,Троекурово - краеведческий сайт,60411762,selo48_ru,6579535
2357,Фотограф в Москве и Черногории Роман Потапов,74237975,potapovfoto,6579535
2358,Фотопрокат аренда фото оборудования Липецк,80691762,footikanet,6579535
2359,Chop-Chop | Липецк,86205953,chopchoplip,6579535
2360,Deliriously,112424943,deliriously1,6579535
2361,"ООО ""ЛАПК""",147920454,lapclipetsk,6579535
2362,Пикабу,31480508,pikabu,6579538
2363,Подслушано,34215577,overhear,6579538
2364,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6579538
2365,КОМПОТ — Журнал со вкусом,32615394,kompot,6579538
2366,Котизм,33621085,catism,6579538
2367,Как я встретил столбняк,35294456,stlbn,6579538
2368,I ❤️ART,23626127,iloveart,6579538
2369,Лепра,30022666,leprum,6579538
2370,Читающие,42968101,club42968101,6579538
2371,Наука и Техника,31976785,science_technology,6579538
2372,Я зарастаю мхом,75048820,forest_moss,6579538
2373,Just do it,29518065,fitness_home,6579538
2374,Дизайн-студия «ПК» | Оренбург,139299494,pkdesignstudio,6579538
2375,LOOK OF YOUNG,32127188,lookvk,6579538
2376,Habr,20629724,habr,6579538
2377,Академия здоровой жизни,46732729,academy_healthy,6579617
2378,Just Fitness | Фитнес Блог,35217149,just_fitness,6579617
2379,Цитаты и Книги,31752409,eternity,6579617
2380,По Фрейду,24313746,pofreydu,6579617
2381,Чёрно-белая фотография,29937606,bwart,6579617
2382,Улыбнуло,23378353,vkclass,6579617
2383,Запоріжжя онлайн,1876062,online_zp,6579617
2384,Улетные приколы,22741624,humour.page,6579617
2385,Типичное Запорожье,24739958,tp.zp_ua,6579617
2386,Discovery,25117353,discovery__world,6579617
2387,Science|Наука,29559271,sci,6579617
2388,"Дизайн, который нравится",30273355,designilike,6579617
2389,• iFace,30277672,iface,6579617
2390,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6579617
2391,Stereonews | Только хорошая музыка,30574574,stereonews,6579617
2392,Street Styler | Уличная мода,30936477,streetsmoda,6579617
2393,Хитрости жизни,30953300,lifecheater,6579617
2394,★ Tagbrand ★,31292985,tagbrand,6579617
2395,Workout | Будь в форме,31428243,ican,6579617
2396,Bon Appétit,32194285,bon,6579617
2397,Достойные фильмы,33769500,dfilm,6579617
2398,Мужской Журнал,35034571,mensmag,6579617
2399,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6579617
2400,Nature|Природа,35285306,vknature,6579617
2401,ЧЁРНЫЙ ЮМОР,39269721,blckhumor,6579617
2402,Что? Где? Когда?,39450745,my.knowledge,6579617
2403,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6579617
2404,Болгарский язык,42012884,bolyaz,6579617
2405,Spring of Beauty,43161649,spring_of_beauty,6579617
2406,IQ Project. №1 для создания beauty-бизнеса.,44679242,i_q_project,6579617
2407,Just English,44759043,just_eng,6579617
2408,Академия кулинарии,46725206,academy_main,6579617
2409,Академия кулинарии - выпечка и десерты,46732649,academy_dessert,6579617
2410,Идеи для дома 🍓,55363991,home.idea,6579617
2411,Digital - журнал о технологиях,57526182,expertonline4you,6579617
2412,Центр развития Анаэль,62665946,anael_zp,6579617
2413,SENSE Gallery,94608280,sensegallery,6579617
2414,"Пошив одежды Запорожье ""Авторский салон ANOHINA""",105705967,moda689,6579617
2415,Добро Коломны,59841252,dobro_kolomny,6579618
2416,Взаимопомощь в Коломне,50452548,kolomnahelp,6579618
2417,"ГОРЯЩИЕ ТУРЫ ТРЦ ""Самохвал"" Слетать.ру",26564048,sletat_kolomna,6579618
2418,Черный список Коломна,152181821,kolomnalife,6579618
2419,Центр материнства и детства г.Коломна,154206434,cmdmo_k,6579618
2420,Мама 💞,63657636,p_poditeli,6579618
2421,Оптимист,39410028,o_ptimist,6579618
2422,Дети - это подарок от Бога!,44881185,children_gift,6579618
2423,✿ Продвинутая мама  Подпишись,39733006,pmmom,6579618
2424,Территория Добра,34964358,ourtown,6579618
2425,Коломна Мама,158393246,mama_kolomna,6579618
2426,АВТОМОБИЛИСТЫ КОЛОМНЫ (KolomnaRuL),64013390,kolomnarul,6579618
2427,Фильмы и Сериалы 2018 [Фильм Всем],36422332,filmvsem,6579618
2428,Мам.Ба,145244018,mam.baaa,6579618
2429,Smart - умный журнал!,47679753,be.smart,6579618
2430,Время сейчас такое.,37537193,time_tak,6579618
2431,Идеи татуировок,34010064,tattoobase,6579618
2432,REAL LIFE STORIES,67937582,reall_stories,6579618
2433,Страна мам и малышей,92186034,strana_mam_i_malushei,6579618
2434,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6579618
2435,Психология отношений,40498005,psy.people,6579618
2436,Философия | Эзотерика | Психология,14305889,chelovechestvo,6579618
2437,LOOKBOOK,34378493,lookbook1s,6579618
2438,Коллекция Рецептов,35806378,vk.cooking,6579618
2439,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6579618
2440,Свадебные мелочи,35235820,my.wedd,6579618
2441,Лекторий,105147815,leqtorium,6579618
2442,E C S T A S Y,81470176,ecstasy_love,6579618
2443,Достойные фильмы,33769500,dfilm,6579618
2444,Винтаж | История в картинках,30553269,likevintage,6579618
2445,Как такое возможно?,90281149,isit_possible,6579618
2446,Показалось...,76454566,pokazalos17,6579618
2447,Стихи забытого поэта,55386200,poem_pub,6579618
2448,ACA MMA | Absolute Championship Akhmat,90570646,acamma,6579618
2449,В с п о м н и,31796571,vspomni1,6579618
2450,INSPIRATION,38135995,inspirationpublic,6579618
2451,Фитнес Лэнд Коломна,90774347,fitness.land,6579618
2452,Типичная женщина,14639016,typic.woman,6579618
2453,5 умных мыслей,24713873,v5umm,6579618
2454,5 лучших фильмов,26750264,xfilm,6579618
2455,Лучшие мысли всех времен,27121021,prosvetlen,6579618
2456,Шпильки | Женский Журнал,29686754,woman.blog,6579618
2457,Девичник | Когда вместе весело,30431255,1woman,6579618
2458,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6579618
2459,Шредингер Шутит,31076033,sh_ring,6579618
2460,Философия | Психология | Саморазвитие,33080201,dr.house4you,6579618
2461,FASHION  мода,33404310,fashionblog,6579618
2462,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6579618
2463,Теория смеха,35319314,your_good_day,6579618
2464,Необычный дизайн,35807199,vk.designed,6579618
2465,Женское счастье | Психология,37631861,ladys_rules,6579618
2466,Cook Good - лучшие рецепты,39009769,cook_good,6579618
2467,Женская логика | Психология,39099241,nupochemy,6579618
2468,SKYFALL,39669294,skyfallpublic,6579618
2469,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6579618
2470,Блог тренера 🏄,40586683,smart_coach,6579618
2471,Психология счастья,40792446,love_life_happy,6579618
2472,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6579618
2473,Осознание,48231044,awareness11,6579618
2474,ВЗАИМОПОМОЩЬ В КОЛОМНЕ,59499601,club59499601,6579618
2475,УДАЧНЫЕ КАДРЫ,68920482,senocc,6579618
2476,Интересные факты и тайны,91468670,factstv,6579618
2477,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6579618
2478,Любовь и гармония,143083167,godlove7,6579618
2479,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6579620
2480,Исторические очерки,59740949,history_repeats,6579620
2481,RUPOSTERS.RU,69433306,ruposters,6579620
2482,АВТО,90060110,autoclub_i,6579620
2483,Факториум,165737448,ffactorium,6579620
2484,Мужской Али,105845000,alieman,6579620
2485,Одесса как она есть...,32728983,odpublic_net,6579620
2486,Как?,48091072,how.life,6579620
2487,История Человечества,79483347,incredible0,6579620
2488,Я в шоке!,28761941,ishok,6579620
2489,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6579620
2490,Джентльмен Club,43726747,gent.club,6579620
2491,АВТОМИР,158119417,autoomirr,6579620
2492,Разрушители | Gif,149744563,destroyer_gif,6579620
2493,Интересные факты и тайны,91468670,factstv,6579620
2494,Смех и Грех,114112776,smex_18_grex,6579620
2495,Безумные приколы,138880351,insaneumor,6579620
2496,Это интересно!,23390361,smart_log,6579620
2497,FUN TEAM,99414320,funteam,6579620
2498,Discovery,22753480,tweas,6579620
2499,КЕКС,128276299,cakehumor,6579620
2500,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6579620
2501,ПЗДЦ,28261265,fuck_hum,6579620
2502,Наука и Факты,34118551,scifacts,6579620
2503,РОВНОЕ МЕСТО,10949402,rovnoe_mesto,6579620
2504,Лайфхак,25873533,5lifehacker,6579620
2505,5 лучших фильмов,26750264,xfilm,6579620
2506,Цитрус — гаджеты и аксессуары,27595946,citrus_ua,6579620
2507,HD Кино - Фильмы онлайн,31872836,hd_vkino,6579620
2508,Сарказм,35850939,humour,6579620
2509,Палата №6,56106344,pn6,6579620
2510,Demon Slayer(Koramgame) - Официальная страница,63048647,demonslayer_ru,6579620
2511,Кадры. Путешествуй с нами!,69580110,nowhello,6579620
2512,Улыбнуло :D,70365191,realno__smewno,6579620
2513,Игры ВКонтакте,78616012,vkgames,6579620
2514,iScience - наука и образование!,91062325,iscience,6579620
2515,Vape Барахолка Украина,96623789,vape_baraholkaua,6579620
