,full_name,group_id,shrot_name,user_id
2057,Женское Счастье | Психология ©,159360777,happiness_for_lady,6759234
2058,- Струны души -,39108688,club39108688,6759234
2059,Тысяча мыслей,139639004,1k_think,6759234
2060,Sin Psychology,51347431,sweetsins,6759234
2061,9 из 10ти,76509165,blackcolo,6759234
2062,Foréver.🍃,104347570,for_eve,6759234
2063,Хрустальные нити Любви,120923739,nitilubvi,6759234
2064,Iove story ...,111088389,club111088389,6759234
2065,50 оттенков женщины...,92350222,50ottenkovg,6759234
2066,Я хочу...,36008740,i_want_love_dream,6759234
2067,Нежно... О любви... Шепотом...,103291204,moj_nezhnost,6759234
2068,"Фигура Деда Мороза на фасад, окно, балкон!",44884288,figure_ded_moroz,6759234
2069,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6759234
2070,Женская Душа,77326222,dushalady,6759234
2071,МадамНеВам,117601161,such_nost,6759234
2072,Women's Dreams,120871659,club120871659,6759234
2073,... Dolce Vita ...,126591994,publicdolce.vita14,6759234
2074,Точка кипения,165297372,club165297372,6759234
2075,A29,53759180,pinka29,6759234
2076,Лофт Завод | Раменское,156971738,loftzavod,6759234
2077,Жить красиво! Все о красоте.,128634317,krasiviypublic,6759234
2078,- Женский дом • Дети • Семья -,61371807,womens_house,6759234
2079,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6759234
2080,Имбирь,144411670,imbirus,6759234
2081,H e a v e n,128268429,heaven.public,6759234
2082,Яже Говорила!,160840268,yazhe_govorila,6759234
2083,"Не кипиши, киса.",31976441,zbsss_mur,6759234
2084,I N F I N I T Y  ∞,38634441,1nfinity,6759234
2085,Женские Мысли  и Чувства,92935489,vsb_vsb,6759234
2086,Женские штучки. Для души...,72600958,womtricks,6759234
2087,- Мудрые Слова -,56268383,club56268383,6759234
2088,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6759234
2089,Тайны женской красоты,163570885,club163570885,6759234
2090,Мое здоровье,124985100,moezdorovieclub,6759234
2091,Книга знаний,25001884,ezopraktiki,6759234
2092,Геометрия Любви,129525651,love_geometry,6759234
2093,Эволюция души,42314442,esoblog,6759234
2094,Бизнес Мотивация,64206445,newbusinessmotivation,6759234
2095,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6759234
2096,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6759234
2097,ЛЕРОМ МЕБЕЛЬ,162246968,club162246968,6759234
2098,МИР КУЛИНАРИИ,159478970,worldofcookingn,6759234
2099,Полезно знать,148569250,ok.science,6759234
2100,~*~на краю у мечты~*~,101381737,club101381737,6759234
2101,My Speech,124313727,club124313727,6759234
2102,Женские мечты|Цитаты,87257865,club87257865,6759234
2103,Я Вас любить  Не обещала,114698682,live_girlfriends,6759234
2104,Счастливая Я,49548635,smiling_woman,6759234
2105,Мне тебя обещало небо...,48429837,tumoenebo,6759234
2106,Малогабаритка,141409293,40sq_m,6759234
2107,Красиво сказано . . .,26669118,vk.krasota,6759234
2108,По краешку твоей души,51414899,think_about_it_33,6759234
2109,Раменский приборостроительный завод,164018568,rpz_official,6759234
2110,Вспомним СССР,169220325,vspomni_sssr,6759234
2111,Моя Стихия,114845584,moya_stixia,6759234
2112,В ритме Счастья | ВЕСНА,37274591,happy_chance,6759234
2113,"С нами стыдно, зато весело!",46466345,contact_fun,6759234
2114,Океан Мыслей,133742821,okean_mislei,6759234
2115,Философия Мудрости,161301907,club161301907,6759234
2116,"Здоровый образ жизни - фитнес, тренировки, диеты",48006249,myzoj,6759234
2117,Строптивая,138881525,stroptivaya_pub,6759234
2118,Мудрые советы святых православных старцев,38118071,pravoslavnie_starci,6759234
2119,"Слова, которых мало...",102117380,slova2018,6759234
2120,А.М💫,84117735,a.m_memories,6759234
2121,Идеи Handmade,42811897,made_in_hand,6759234
2122,Превосходство,92169552,club92169552,6759234
2123,♀НОЧЬ ОТКРОВЕНИЙ♂,44788179,ofrevelations,6759234
2124,Студия Маникюра Раменское | Alena Nails Official,164159915,nails_official_ramenskoe,6759234
2125,КРАСИВАЯ,75393978,krasivaya_public,6759234
2126,Факториум,165737448,ffactorium,6759234
2127,Мой Маленький Мир,102591024,club102591024,6759234
2128,Особое мнение,123755501,osbmnenie,6759234
2129,Показалось,117661508,smile_tith,6759234
2130,+ 1 умная мысль,43208313,plus1cl_thought,6759234
2131,Струны женского  сердца,76464306,living.goddess,6759234
2132,"Умница, красавица ♥",138403696,club138403696,6759234
2133,Сарказм,26030283,agil_vk,6759234
2134,Сила мысли,73948343,publicfeelthepower,6759234
2135,Гармония с собой,38185442,garmoniyassoboy,6759234
2136,Мамкин Модник,151787679,modnik.mamkin,6759234
2137,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6759234
2138,Я БОГИНЯ!,101601703,ia_bogina,6759234
2139,Пуп'с семьи,147207430,pups_family,6759234
2140,История Человечества,79483347,incredible0,6759234
2141,И так сойдет!,144962203,itaksodet,6759234
2142,Улыбнуло :D,150261522,humour.pages,6759234
2143,Секреты здоровья,144139308,club144139308,6759234
2144,Факты о Львах,125215509,mans_leo,6759234
2145,Галя носит Prada,139799281,galya_prada,6759234
2146,Нигилист,138492208,u_nigilist,6759234
2147,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6759234
2148,Ясно,158124072,yasno_madam,6759234
2149,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6759234
2150,Ожидание & Реальность,136560310,expectationreal,6759234
2151,Дети,51887618,kidwelcome,6759234
2152,Женщина всегда права,93324745,women_rights,6759234
2153,Цитаты и статусы,23164653,psdnevnik,6759234
2154,Ахматова Анна Андреевна,30232235,club30232235,6759234
2155,Soul.,127104869,soul_myy,6759234
2156,Заброшенное,146744120,3abroshennoe,6759234
2157,Формула здоровья,74174605,hformula,6759234
2158,Ни грамма дамы,150346959,no_ledies,6759234
2159,Стальная Орхидея,58539396,steel.orchid,6759234
2160,Фитнесхакерша - Фитнес | Питание | ЗОЖ,144092661,fitnesskhak,6759234
2161,Fashion Police: отдел ФИМП,114573414,otdel_fimp,6759234
2162,Неожиданные Факты,85110597,wowfakty,6759234
2163,Inspiration | Вдохновение,74890232,beauty__inspiration,6759234
2164,Лампач,147758978,lampach_official,6759234
2165,Красивые картинки и слова...,98524229,vse_krasivoe_tyt,6759234
2166,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6759234
2167,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6759234
2168,Правильные Мысли,34229261,world_thoughts,6759234
2169,Кофейник,117708481,potcoffee,6759234
2170,Раменское онлайн,161984619,ram.online,6759234
2171,Женская мудрость и психология,142670048,zhenskaja_mudrost,6759234
2172,Я  МАМА!™ Дети. Семья,20676527,mama.online,6759234
2173,"Бомжур, красавица",143272503,bomjour_krasavica,6759234
2174,ПёсоКотHouse,87497637,dogcathouse,6759234
2175,Аристократка,139568400,aricto,6759234
2176,Бездна Чувств,151142406,club151142406,6759234
2177,٠•●๑ღ Между строк не бывает тишины ღ๑●•,100555762,between_the_lines_is_never_silen,6759234
2178,Магазин детской одежды. Fanny kids. г. Бронницы,133653324,club133653324,6759234
2179,Группа,46670144,old_balaton,6759234
2180,"Раменский ипподром - АО ""Росипподромы""",79506027,ram_hip,6759234
2181,РПЗ (Раменский приборостроительный завод),94963536,club94963536,6759234
2182,Строки пыльных книг,45924592,strokiknig,6759234
2183,СОВРЕМЕННИЦА,59997847,contemporarywoman,6759234
2184,ИСТОРИИ НАШЕЙ МЕДИЦИНЫ,154654923,ourmed,6759234
2185,Mash | Мэш,112510789,mash,6759234
2186,За кадром,163182607,vip_pub777,6759234
2187,Добейся Успеха,70860963,dobejcyauspeha,6759234
2188,Мудрость,96611249,mudrosite,6759234
2189,ЯЖЕОПТИМИСТ,158306043,g00d__pe0ple,6759234
2190,BodyCraft - спортивное питание - Тюмень,112584297,craftbody,6759235
2191,Fairwind,136119979,fairwind_pub,6759235
2192,"Маникюр, Гель лак, ресницы, шугаринг - Тюмень",76465531,unicorn_tmn,6759235
2193,Красивый мир,145760719,marvelous.world,6759235
2194,E s t h é t i q u e,34238786,esthe,6759235
2195,ВИКИНГИ,49573842,vikings,6759235
2196,КБ,67580761,countryballs_re,6759235
2197,"""Новин квартал"", (Брусника Тюмень)",68439447,novin_kvartal,6759235
2198,Studio 1839 — студия печати,157637584,print1839,6759235
2199,SEE YOU,86700414,lovesee_you,6759235
2200,Русская музыка,32796946,music.blog,6759235
2201,Три мудреца ©,46688098,3sage,6759235
2202,E s t h é t i q u e,32131490,esthetique.blog,6759235
2203,Метаморфозы,138690541,metamorphoza_bm,6759235
2204,Идеи дизайна интерьера,36184135,i_des,6759235
2205,Best Video,63758929,best_video_hd,6759235
2206,Мир Дизайна,49592543,design_is,6759235
2207,Bright Fit - фитнес-клуб в Тюмени,149894819,brightfit_tmn,6759235
2208,Я создаю Бренды | Логотипы от Василия Стешенко,116065555,vst_design,6759235
2209,Nature|Природа,35285306,vknature,6759235
2210,Психология о жизни,31478728,successful_thoughts,6759235
2211,Наука и Факты,34118551,scifacts,6759235
2212,Хитрости жизни,62122883,piece.of_cake,6759235
2213,Science|Наука,29559271,sci,6759235
2214,СЛОН,43978738,jumbo_vk,6759235
2215,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6759235
2216,Музыка для тренировок,41997442,workbits,6759235
2217,Все гениальное - просто!,54365244,domicus,6759235
2218,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6759235
2219,MARVEL/DC,32370614,marvel_dc,6759235
2220,Comics Network,50554618,cartwork,6759235
2221,Rock Mem | Рок Мем,58406727,rock__mem,6759235
2222,Спортивные статьи | Fitness,25740422,sport_stat,6759235
2223,Тюмень,31635757,regiontymen,6759235
2224,VARVAR,54151725,varvarman,6759235
2225,Лесорубъ,71056333,trulesorub,6759235
2226,Стартапы и бизнес,33393308,vcru,6759235
2227,Mercedes l Мерседес,28317077,benz_society,6759235
2228,ВАША МЕБЕЛЬ [Лангепас],140813314,vashamebellangepas,6759235
2229,Метла,81456984,meetla,6759235
2230,Бумажный кораблик,34503535,wrd_art,6759235
2231,ВКонтакте для бизнеса,19542789,business,6759235
2232,Как это работает?,91709049,wow_experiment,6759235
2233,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6759235
