,full_name,group_id,shrot_name,user_id
1823,Fashion Inspiration,38976531,fshn_blg,6718274
1824,Женская логика | Психология,39099241,nupochemy,6718274
1825,Копилка рецептов,39421500,kopim,6718274
1826,Саундтрек Моей Жизни,39640513,smglive,6718274
1827,✿ Продвинутая мама  Подпишись,39733006,pmmom,6718274
1828,ГОРОД ЖЕНЩИН,39963309,city_of_women,6718274
1829,Думай и Богатей,40020304,dumaib,6718274
1830,Рукоделие - хобби и стиль жизни,40538871,rukodelie_hobby,6718274
1831,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6718274
1832,Секреты красоты и здоровья,41039491,public.zozhstil,6718274
1833,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6718274
1834,Travelerr.ru - путешествуй с нами,41053835,travelerr,6718274
1835,Mevix,41114973,mevix,6718274
1836,Женские секреты,41654641,obraz_z,6718274
1837,Психология тишины,41883468,psycho,6718274
1838,Моя Москва,41890491,moyamsk,6718274
1839,Греческий язык,41960859,greyaz,6718274
1840,Психология M&Ж,42004074,dbreid,6718274
1841,Болгарский язык,42012884,bolyaz,6718274
1842,Почему? Повышаем IQ,42307767,pochemu,6718274
1843,Музыка,42440233,exp.music,6718274
1844,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6718274
1845,Удачные Гифки :3,42510378,cadroff,6718274
1846,English Books / Книги на английском,42533142,mmgebooks,6718274
1847,Armin van Buuren,42743690,arminvanbuuren,6718274
1848,"Набор-Текста.РФ отзывы, вакансии, контакты",43380750,txt_p,6718274
1849,Шедевры кулинарии,43879004,sh.cook,6718274
1850,Moby,44064378,moby,6718274
1851,Школа красоты,45064245,be.beauty,6718274
1852,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6718274
1853,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6718274
1854,Высокая мода,45620220,haute__couture,6718274
1855,Я — дизайнер,46101364,iam.designer,6718274
1856,Спортхакер,46179420,zdorow,6718274
1857,Сделай сам!,46619709,thismyhandmade,6718274
1858,Магазин посуды Бибихауз,46949363,bibihouse,6718274
1859,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6718274
1860,Думай и Богатей,47462810,dumai4you,6718274
1861,Мишки из роз | Алатырь,48082241,spor1_man,6718274
1862,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6718274
1863,Girls,49056314,just.girls,6718274
1864,Wiki Health - Медицина и здоровье,49441100,wiki_health,6718274
1865,Skill  | школа саморазвития!,49840023,skill4you,6718274
1866,ИДЕИ для дома!,50371204,sovetnik_vk,6718274
1867,Фитнес подруга,51080434,slim.like,6718274
1868,justes - модная одежда в наличии в Москве,51108681,justes_public,6718274
1869,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6718274
1870,Gold Fitness,53001274,gfitnes,6718274
1871,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6718274
1872,Изучение английского для каждого,54819572,english.learning,6718274
1873,Роскошь Florange&Faberlic,54874652,club54874652,6718274
1874,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6718274
1875,Стопкадр,55801077,coups,6718274
1876,Слетать.ру,56131042,sletat_ru,6718274
1877,Новинки кино,56176916,kinonov_in,6718274
1878,"Inventions | Наука, технологии, мир",56414092,lnventions,6718274
1879,VMODE,56530453,vmode_shop,6718274
1880,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6718274
1881,Игрокон 2018 Москва — фестиваль настольных игр,57715474,igrokon,6718274
1882,Удивительная планета,57923129,planet8,6718274
1883,До и после - Photoshop - обработка фото,57950162,do_iposle,6718274
1884,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6718274
1885,Sport Proof,58781724,sportproof,6718274
1886,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6718274
1887,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6718274
1888,Оригинальные подарки|Creativa Gift,61096189,shgifts,6718274
1889,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6718274
1890,"Я отличная хозяйка, жена и мама",61982073,house4women,6718274
1891,Бизнес Идеи!,63133420,bizidea4you,6718274
1892,"Путешествия | кадры, фото, природа, туризм",64834463,bestfile,6718274
1893,Английский язык 🇬🇧,64980863,eng_speaker,6718274
1894,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6718274
1895,Английские слова,66283010,mmm_soch,6718274
1896,Шитье ✂ Выкройки,68029781,sewing_needle,6718274
1897,Молодая мама,68518743,be_mam,6718274
1898,Интересное в Москве | Новости,70409235,vse.o.moskve,6718274
1899,Твой потенциал!,70737879,potencial4you,6718274
1900,Русский Выбор,70775935,rus_vibor,6718274
1901,Женские Секреты,71030460,iw_secrets,6718274
1902,APPLE,71098022,vk_iapple,6718274
1903,Программы Тренировок | Музыка | Видео,71660934,sportivnoe__bratstvo,6718274
1904,Секреты красоты и здоровья,72011428,livebeauty,6718274
1905,★  g а р д е р о б ★ |юмор|красота|звёзды|семья|,72475703,garderobjournal,6718274
1906,Академия кубинских танцев (Москва),72495046,akacuba,6718274
1907,Домоводство: Любовь Семья Здоровье Рецепты Дом,73148248,vk.domovodstvo,6718274
1908,Перово и Новогиреево,73410859,novog,6718274
1909,Travel It| Путешествия и вдохновение,73499207,doittravelit,6718274
1910,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6718274
1911,English and Stuff,78570965,englishandstuff,6718274
1912,Женское здоровье,81776880,club81776880,6718274
1913,Стрижка кошек Москва,82268222,puffcat_puffcat,6718274
1914,Минус 10 кг,86224065,minys10,6718274
1915,Английский язык,88640919,useenglish,6718274
1916,5 умных мыслей,90979099,blog_mysley,6718274
1917,Греческий язык с удовольствием. Τα Ελληνικά.,96453335,club96453335,6718274
1918,КУПИ НА АЛИЭКСПРЕСС,97056157,kypinaali,6718274
1919,КОЗЕРОГ,108130036,kozerog_unhoroscope,6718274
1920,Семена Саратовской земли,151969140,club151969140,6718277
1921,Пчеловед сообщество,63301086,p4eloved,6718277
1922,Эксклюзивные изделия ручной работы!,36838247,handmade_gifts73,6718277
1923,Школа бега WELCOME TO RUN,83793395,welcometorun,6718277
1924,Пробитый турист,31260648,public.php_turist,6718278
1925,BEST of MMA,30684458,best_of_mma,6718278
1926,Подслушано Пушкино|Мытищи,128348941,podsluhanoyn,6718278
1927,Типичное ☭ Пушкино,155170870,typical.pushkino,6718278
1928,Tипичный Психиатр,51652410,typical_psychiatrist,6718278
1929,▲Выжить на сотку▲,152160690,club152160690,6718278
1930,Эстетика ебеней,69563163,yebenya,6718278
1931,Интересная Москва,20845272,vk_moscow,6718278
1932,Походы. Выживание. Туризм,93074026,treking,6718278
1933,Пушкино.Подслушано,61637662,overhear.pushkino,6718278
1934,Готовим в походе | Туризм,19700162,gotovimvpohode,6718278
1935,Другая красота,119320808,another.beautyy,6718278
1936,Из Москвы,31764685,trip_from_moscow,6718278
1937,МАСТЕР,155445838,mactercmog,6718278
1938,OmTV,159588004,omtv_vk,6718278
1939,Мой дом. Санкт-Петербург,127925061,draft_spb,6718278
1940,Пушкино LIVE,37535878,pushkino,6718278
1941,BrainTime | Мир науки и фактов,153142614,braint1me,6718278
1942,Мизантроп,29369218,misanthrope_blog,6718278
1943,Счастливые родители,48220724,parents.club,6718278
1944,ЛЕСНОЙ | ПУШКИНСКИЙ РАЙОН | МО,32345269,lesnoy__adm,6718278
1945,EMPIRE | История Человечества,61134563,empiremag,6718278
1946,Photo Film,27725025,negativefilm,6718278
1947,Ateo,55512460,ateo_rus,6718278
1948,AliExpress для туристов | Скажем кризису «Нет!»,110412827,ali2018,6718278
1949,MMA MEMES,32805406,mmamemes,6718278
1950,Проект « Дача »,136958443,project.dacha,6718278
1951,Библиотека Бодибилдинга,32343761,body__b,6718278
1952,"Полжизни я пропил, полжизни пропью",128108435,vapas,6718278
1953,"Фонд ""Волонтеры в помощь детям-сиротам""",32048680,otkaznikiru,6718278
1954,E s t h é t i q u e,32131490,esthetique.blog,6718278
1955,Experience,125874577,experience01,6718278
1956,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6718278
1957,Литературный оргазм,39281167,litorg,6718278
1958,ЧЕРНЫЙ СПИСОК | БЕРЕЗНИКИ,75084398,blacklistbrz,6718278
1959,ТИПИЧНЫЙ БОКСЁР,30540533,typicalboxer,6718278
1960,"Поселок Зеленоградский, Пушкинский район, МО",71229916,v_zelenke,6718278
1961,Universe of History,68812734,universe_his,6718278
1962,Оружие человечества,77590335,faktu_taina,6718278
1963,СВЕРХДЕРЖАВА,122602850,abama_loh,6718278
1964,Наивный Олень,56464634,olenpub,6718278
1965,"Туризм и путешествия ""Дорожные заметки""",102282340,roadnote,6718278
1966,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6718278
1967,Работа в Москве,12248221,moscow_rabota,6718278
1968,Перфекционист,90480377,im.a.perfectionist,6718278
1969,Alexander Kuznetsov | photography,95420943,alexander_k_photography,6718278
1970,Победитель по жизни,123136213,yapobeditel,6718278
1971,Замедленная съемка | Gif,133814709,slowmovies,6718278
1972,Daily English: английский по фильмам,41827660,angyaz,6718278
1973,Fitness & Athletics,42440633,heavenface,6718278
1974,Наука,65923388,club65923388,6718278
1975,BABURINI Photo,165604123,club165604123,6718278
1976,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6718278
1977,Российская Империя,90778346,russianempire2015,6718278
1978,"Смотри, что я купил",132239455,club132239455,6718278
1979,Долбани меня калиткой,77963997,kalitka18,6718278
1980,На охоте и рыбалке - туризм,110206605,club110206605,6718278
1981,Лаборатория Науки,131247378,labscience,6718278
1982,MMAtica - коронки лучших бойцов ММA и бокса,81498205,mmatica,6718278
1983,ЯЖЕБАТЯ,158484774,imfather,6718278
1984,Манипуляция,133192254,manipulation_people,6718278
1985,Работа в Москве,48020228,rabotamoskva,6718278
1986,ЛайфХАК - своими руками,49690338,hack_in,6718278
