,full_name,group_id,shrot_name,user_id
1952,Полиция Челябинской области,38643795,guvd74,6694237
1953,MOTOR,27737110,motorru,6694237
1954,Авто & Запчасти /авторынок/автозвук/авторазбор,107897776,azmgn,6694237
1955,АвтоРынок|Выкуп|Южноуральск|Челябинская обл,48061030,auto_rieltor174,6694237
1956,Гос номера Челябинская область,89297275,cifri174,6694237
1957,Полный Бак,39236729,bak,6694237
1958,ТРК Континент - Магнитогорск,68399984,kontinent_mgn,6694237
1959,Идеи вашего дома,32439535,homeideaz,6694237
1960,Авторынок Магнитогорск,64604206,autobazar74,6694237
1961,Реклама в Магнитогорске Stikr.ru,35815796,reklama_stikr,6694237
1962,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6694237
1963,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6694237
1964,Психология | Философия | Саморазвитие,63727982,zeus_group,6694237
1965,Высокие Технологии,34300760,technology,6694237
1966,Путешествия | Природа,60394803,travel.relax,6694237
1967,Красивые номера. Екатеринбург и область,98950711,ekb_nomera,6694237
1968,"АВТОНОМЕРА777 (красивые, блатные номера)",105147798,aautonomera777,6694237
1969,"ДТП, Аварии - Русские Дороги 18+",27009091,clubdtp,6694237
1970,AliExpress по-русски,36941068,aliexpress,6694237
1971,Стартапы и бизнес,33393308,vcru,6694237
1972,Объявления | Авторынок | Недвижимость Белорецк,38850975,bel_ob,6694237
1973,Церебро Таргет,73662138,cerebro_vk,6694237
1974,Якорь | Мужской журнал,45012348,yakor.blog,6694237
1975,"Авто ВАЗ [ремонт, тюнинг]",48458862,autovas,6694237
1976,YAGLA – Экспертное сообщество,60072709,multilanding,6694237
1977,Типичный Баймак,33873258,bmk102,6694237
1978,"АСБ, Ассоциация студенческого баскетбола",24064688,asbofficial,6694237
1979,ГОС НОМЕРА Челябинск | Магнитогорск,51376381,gosnomera_001,6694237
1980,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6694237
1981,[В] законе “Авторитет” (Онлайн юрист),56724883,v_zakone_avtoritet,6694237
1982,Про Авто,31128331,autoblogvk,6694237
1983,Auto.ru,29892778,autoru_news,6694237
1984,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6694237
1985,Живу в Магнитке! (Магнитогорск),123426627,livemgn,6694237
1986,av100.ru - поиск и проверка  подержанных авто,109054609,av100ru,6694237
1987,Работа в Магнитогорске,74838866,mag_rabota,6694237
1988,Защита от камер ГИБДД нано пленка на номера,111868531,club111868531,6694237
1989,LiveCars.Ru,28742447,livecars_ru,6694237
1990,БИРЖА Турдом.ру: дешевые билеты и горящие туры,43741794,tourdomtv,6694237
1991,Айкрафт Оптика,41429002,eyekraftoptica,6694237
1992,TargetHunter: SMM для бизнеса,131101936,targethunter,6694237
1993,Cossa,19720218,cossa,6694237
1994,Перетяжка салона IDS Магнитогорск.,145844636,ids.product,6694237
1995,Английский язык 🇬🇧,64980863,eng_speaker,6694237
1996,Автостиль Магнитогорск,88664550,avtostyle_mgn,6694237
1997,Автомобильный журнал,68506252,autojournale,6694237
1998,ТРК Гостиный Двор - г. Магнитогорск,55383419,gostin_dvor,6694237
1999,АВТОЮРИСТ|ЗАЩИТНИК Приходько А.С.,16456627,auto_pravo74,6694237
2000,Автозапчасти Автопорт Магнитогорск,41791791,autoport74,6694237
2001,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6694237
2002,Инфографика | Видеореклама,47165535,1videozaec,6694237
2003,Подслушано  Москва,61131526,slyhmoscow,6694237
2004,Салоны оптики Взгляд \\ RODENSTOCK Магнитогорск,78723073,optik_vzglyad_mgn,6694237
2005,ВКонтакте для бизнеса,19542789,business,6694237
2006,Российский экспортный центр,99894695,exportcenter,6694237
2007,SMMщики,43503600,smm_pub,6694237
2008,Медиахолдинг Урал-ТВ | Реклама,78286722,uraltv_orsk,6694237
2009,Мастера Магнитогорска,50653382,club50653382,6694237
2010,Клуб хороших водителей,11766299,avtovodila,6694237
2011,Оптические иллюзии | Обман зрения,30917555,the_best_illusions,6694237
2012,Радио Континенталь,31927043,radiochel,6694237
2013,MDK Магнитогорск,45396338,magdk,6694237
2014,❂ Я живу по принципу ❂ 12 шагов ❂,44435911,mmk174,6694237
2015,"Тазы валят? Да,да слышал!",59961158,vaz.club,6694237
2016,Доставка еды в Магнитогорске,38252911,poela,6694237
2017,Авторынок Магнитогорск.Авто сайт.Объявления.,40385602,magnitkaauto,6694237
2018,SPAсение Вашей Фигуры,69161860,spaseniefigury,6694237
2019,Дизайнер Лена Петина,10330,design_174,6694237
2020,Демотиваторы,193175,bestdemotivators,6694237
2021,Макхост — премиум хостинг,1981525,mchost,6694237
2022,Виджеты ВКонтакте,20003922,club20003922,6694237
2023,Это интересно!,23390361,smart_log,6694237
2024,Золотая вилка - о еде и ресторанах,28584529,goldenvilka_ru,6694237
2025,БАНК «САНКТ-ПЕТЕРБУРГ»,29425083,bspb,6694237
2026,Автомобили с пробегом в Магнитогорске,29441608,aselect,6694237
2027,"МП трест ""Водоканал""",31450912,magvoda,6694237
2028,"▀▄▀▄▀ ""Вираж"" ▀▄▀▄▀ Магнитогорск",32953428,karting_mgn,6694237
2029,1mgn.ru - Первый Магнитогорский,33083778,mgnbest,6694237
2030,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6694237
2031,Smart Money|Бизнес журнал,34483558,smart4you,6694237
2032,ТАХО ТРАНСМИШН,36115180,tahoetrans,6694237
2033,SimSim Опт (Доставка по России),36604688,x2simrf,6694237
2034,Новости Челябинска BezFormata.Ru,39203255,chelyabinskbezformata,6694237
2035,ЛЕНИН | фотожурнал,43278477,lenstars,6694237
2036,ХК «Металлург» Магнитогорск,43944088,metallurg_magnitogorsk,6694237
2037,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6694237
2038,Автопост,45247136,avtopost44,6694237
2039,Услуги и Мероприятия | Доска Объявлений (Мгн),47503486,ce_vse,6694237
2040,БРЕЛОКАВТО,48249123,brelokavto,6694237
2041,ДорИнфо Дороги России,50264538,dorogi_dorinfo,6694237
2042,EMF,54923735,club54923735,6694237
2043,Частная группа,55024531,wix_official,6694237
2044,Брелок - ГосНомер Авто | Магнитогорск| Сувениры,57398763,brelok_mgn,6694237
2045,Любо-Дорого Халаты с именной вышивкой,57940598,luybodorogo,6694237
2046,"AVTODB.ru - автохамы, пропажа номеров, фото",59317375,avtodb,6694237
2047,Попутчики Магнитогорск,61994039,club61994039,6694237
2048,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6694237
2049,MOTOR - автомобильный журнал!,63132960,tachka4you,6694237
2050,Бизнес Идеи!,63133420,bizidea4you,6694237
2051,ИНТЕРНЕТ-РАБОТА в сфере Туризма,65394645,rabota_v_seti_n,6694237
2052,Добрый Магнитогорск,66583571,mgntorg,6694237
2053,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6694237
2054,Росавтодор,67937894,rosavtodor,6694237
2055,Я предприниматель - business community,68800696,emploer4you,6694237
2056,"Автомастерская ""Любимый гараж""",69387506,s13garage,6694237
2057,Бесплатная Уфа,74472691,yfafree,6694237
2058,KFC Магнитогорск,75312769,kfcmagnitogorsk,6694237
2059,Идеи для Бизнеса,75550611,idea4bizz,6694237
2060,Ol M.A.G. Production,80507627,ol_mag_production,6694237
2061,Coffee Check in - кофе с собой,86021101,coffeecheckin,6694237
2062,АвтоХирургия,87416612,club87416612,6694237
2063,Часы Магнитогорск,91102322,club91102322,6694237
2064,BBET прогнозы на спорт,96486711,1bbet,6694237
2065,Канистра от Плужникова,99114126,club99114126,6694237
2066,АВТОШКОЛА АВТОИНЛАЙН МАГНИТОГОРСК,101286324,mgn_autoinline,6694237
2067,АТАШОЛ,102636214,club102636214,6694237
2068,Как продвигать себя и свой бизнес,107401775,1sauna,6694237
2069,CUTLET,110160128,publik221234987655557789,6694237
2070,# НаВайбе,110519628,onvibestore,6694237
2071,Автопомощь Магнитогорск,123120926,avtomag174,6694237
2072,Шедевры рекламы,29302425,bestad,6694241
2073,Идеи дизайна интерьера,36184135,i_des,6694241
2074,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6694241
2075,Достойные фильмы,33769500,dfilm,6694241
2076,ART & LIFE,38666219,ilart,6694241
2077,I ❤️ART,23626127,iloveart,6694241
2078,Science|Наука,29559271,sci,6694241
2079,Бизнес-цитатник. Online журнал,28556858,businessquotes,6694241
2080,Интеллектуариум ©,42296923,intellektuarium,6694241
2081,Клуб Коммерсантов,33704958,kommersant_vk,6694241
2082,Другая фотография,39441344,another_photos,6694241
2083,The Nerd,33134232,journal.nerd,6694241
2084,Культура & Искусство,31786047,ipainting,6694241
2085,Шедевры литературы | книги,29690457,shbooks,6694241
2086,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6694241
2087,Интересные факты,36959676,vk.goodfakts,6694241
2088,Дневник успеха,34815360,dnevnikuspexa,6694241
2089,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6694241
2090,Будзьма Беларусамі!,24156161,budzmabelarusami,6694241
2091,РЭУ им. Г.В. Плеханова,1177,reu,6694241
2092,Coral Travel,50203176,coraltravel,6694241
2093,Стопкадр,69938598,club69938598,6694241
2094,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6694241
2095,Cook it! - вкусные рецепты,32231484,just_cook,6694241
2096,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6694241
2097,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6694241
2098,Семья и дети - мое счастье,40708466,moe_hapiness,6694241
2099,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6694241
2100,Интересные факты,24277967,infacts,6694241
2101,Just English,44759043,just_eng,6694241
2102,Китайский язык,41900379,kityaz,6694241
2103,"Больше, чем просто фотография",29411855,unusual_photos,6694241
2104,Неформатный гороскоп на 28 марта,27726363,unformat,6694241
