,full_name,group_id,shrot_name,user_id
2051,Нулевые | Хиты 2000-х,25853907,nulevye,6726435
2052,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6726435
2053,Владимир Сурдин - каждый день!,120688893,surdin_kosmos,6726435
2054,5 лучших фильмов,26750264,xfilm,6726435
2055,Страшные истории,40529013,horror_tales,6726435
2056,Лапшеснималочная,105741360,noodleremover,6726435
2057,Антинаучный научный клуб,137011084,antinauch,6726435
2058,National Chemistry | Химия,38821017,national_chemistry,6726435
2059,inv inc,154243734,investinc,6726435
2060,Euronews,43517580,euronews,6726435
2061,"Investbrothers - инвестиции, финансы и аналитика",112465682,investbrothers_77,6726435
2062,LUXEmusic proжект ||| www.luxemusic.su,24414283,luxemusic,6726435
2063,Менделеев выслушает,64796105,mendeleev_listen,6726435
2064,Timepad,31308784,timepadru,6726435
2065,Русский Лондон | Russian London,41067302,ruslondon,6726435
2066,Generation Brand & Communications,51976666,generationbrand,6726435
2067,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6726436
2068,Лучшие мысли всех времен,27121021,prosvetlen,6726436
2069,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6726495
2070,"Автоподбор Асафьева Стаса ""Автопрагмат""",78812107,asafiev_stas_public,6726495
2071,Против - УК Профсервис!,177986612,protivprofservis,6726495
2072,Санкт-Петербург Live,49684148,spb.live,6726495
2073,BMW,36792820,bmwdrive,6726495
2074,Угоны | Санкт-Петербург | Поиск,92418479,spb_ugon,6726495
2075,The Grand Tour | Top Gear,29058619,autotopgear,6726495
2076,Пошлое,65539551,poshloe,6726495
2077,Красиво сказано . . .,26669118,vk.krasota,6726495
2078,Английский каждый день | Endaily,25153764,endaily,6726495
2079,Muscle Cars,27744747,musclecars,6726495
2080,Словарный запас (EN),149653328,club149653328,6726495
2081,KudaGo: Санкт-Петербург,36338110,kudagospb,6726495
2082,МАТЧ ТВ,101982925,matchtv,6726495
2083,Joombra,102623443,joombra,6726495
2084,"Авиакомпания ""Россия""",23069978,rossiya_airlines,6726495
2085,80 kg — сушка / качалка / спорт / рельеф,27796509,kg_80,6726495
2086,Photographer | Mila Skidanchuk,46442512,milaskidanchuk,6726495
2087,"Привет, сей час в Петербурге",76027171,now_piter,6726495
2088,check you,31866112,check_tyt,6726495
2089,Full LuX | Жекич Дубровский,41914873,fulllux,6726495
2090,Катавасия,52833601,ktvs1,6726495
2091,Moscow Raceway,18383099,moscowraceway,6726495
2092,US Cars | Muscle Cars,23550559,us_carz,6726495
2093,Bardahl Russia,27936769,bardahl,6726495
2094,Подслушано у Водителей,33237290,vzarulem,6726495
2095,Speed for Life,38319934,speed4life,6726495
2096,Рейтинг авиакомпаний TopAirlines.ru,41870146,topair,6726495
2097,Rock Legends,56290867,rock__legends,6726495
2098,Бородатая Езда,82262714,ezdaboroda,6726495
2099,Ты ж Юрист,54625306,lawyervk,6726496
2100,ЮстиАл | Юридический паблик,89850005,lc_yustial,6726496
2101,Лурк,51048597,thelurk,6726496
2102,Тяжела и неказиста жизнь российского юриста ©,56890527,lawstories,6726496
2103,Тонкий юмор,27237360,agil1_vk,6726496
2104,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6726496
2105,Лепра,30022666,leprum,6726496
2106,Непаблик 18+,72831913,nepublic,6726496
2107,[ПБ]«Подслушано Березники»,61061301,pb159,6726496
2108,Эзотерика,37911280,tut_me4ti,6726496
2109,Пикабу,31480508,pikabu,6726496
2110,Искусство реальности,26307864,goodarts,6726496
2111,MDK,57846937,mudakoff,6726496
2112,Шёпот Шамана,123639059,whisper_of_the_shaman,6726496
2113,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6726496
2114,newlate | Переводы ранобэ и веб-новелл,142387305,newlateteam,6726496
2115,Хроники упадка,107396459,vupadke,6726496
2116,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6726496
2117,MARVEL/DC,32370614,marvel_dc,6726496
2118,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6726496
2119,Мужик ⚦ | Журнал | Эротика,17785825,muzhiki_tyt,6726496
2120,Древо познания| Эзотерика. Астрология. Развитие,152086812,drevopo,6726496
2121,Мужской рай,38290762,fupoff,6726496
2122,“IRIS” | Салон красоты на Крауля | Екатеринбург,119875241,iris_salon_krasoty_ekbviz,6726496
2123,Психология тишины,41883468,psycho,6726496
2124,WORKOUT,30428125,just.workout,6726496
2125,БЕЛЫЙ СПИСОК| БЕРЕЗНИКИ,85582775,whitebrz,6726496
2126,✨ Radiance ✨ Кино | Фильмы | Мультфильмы | 2018,138993550,kino_radiance,6726496
2127,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6726496
2128,Спортивная нация — спорт / фитнес / тренировки,54625313,sport_moving,6726496
2129,Мужики поймут | Мужской клуб,30558156,manisgood,6726496
2130,Мир искусства,37140910,vk.artforall,6726496
2131,Теория Абсурда,28393690,teoriaabsurda,6726496
2132,ЁП,12382740,fuck_humor,6726496
2133,Эзотерика. Йога. Психология,93958959,ezotericamir,6726496
2134,Новости RT на русском,40316705,rt_russian,6726496
2135,А ты знал?,149500863,znall,6726496
2136,Волшебная эзотерика | Психология,137466727,astro_guru,6726496
2137,Район Пионерский,172811794,pioneer66ekb,6726496
2138,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6726496
2139,Анаболизм Машин,31457299,anabolism_machine,6726496
2140,AkaiYuhiMun team | AYM | Перевод манги и ранобэ,107395082,aym_team,6726496
2141,Клубная музыка,22866546,public_of_music,6726496
2142,Проект МАРВЕЛ,140015345,projectmarvel,6726496
2143,Все краски вашего дома. Живи ярче!,2546406,tmparade,6726496
2144,RETCON MARVEL|DC,51850645,ret_con,6726496
2145,Наука|Science,89049509,z_science,6726496
2146,"""Подслушано Пошлое"" Березники",72806545,p.poshloe59,6726496
2147,IGM,30602036,igm,6726496
2148,Березники ТВ — Своё ТВ | официальная страница,72678479,bertv,6726496
2149,Живая природа,35806476,vk.animal,6726496
2150,Английский язык,36147615,english_is_fun,6726496
2151,Анонимный геймер,64254966,bestgames,6726496
2152,AKKet.com,71859875,akket_com,6726496
2153,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6726496
2154,ОСТРЯК,49583292,club49583292,6726496
2155,Тёмная Башня/The Dark Tower Universe/Стивен Кинг,149656,dark.tower,6726496
2156,/Б/етономешалка,7736865,demotiva,6726496
2157,ЧП Пермский край [16+],56172098,chpperm159,6726496
2158,Good Music 18+,34190052,good_music,6726496
2159,CRAZY GIF,99143397,crazy_gifs,6726496
2160,Геймеры,83484759,gamers_pikabu,6726496
2161,ПЕРМСКИЙ ЮРИДИЧЕСКИЙ ФОРУМ юрист адвокат пермь,101145453,perm.jur.forum,6726496
2162,Fandom: MARVEL/DC,138959975,super.fandom,6726496
2163,Мигранты|РВП|ВНЖ|Гражданство OzimokGroup®,126980748,migrant_spb,6726496
2164,ДТП ЧП Пермский край,102931397,club102931397,6726496
2165,ТЕЛЕЦ,108127458,telets_unhoroscope,6726496
2166,AliExpress for men ©,140866038,mujblk_ali,6726496
2167,Just English,44759043,just_eng,6726496
2168,ПРОкачай себя !,147840763,born4big,6726496
2169,Vine Video,57876954,vinevinevine,6726496
2170,Словарь юриста,134832414,dictionary_lawyer,6726496
2171,AliExpress который мы заслужили!!,96457590,doehalo,6726496
2172,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6726496
2173,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6726496
2174,Ранобэ.рф,145286182,ranoberf,6726496
2175,Бот Переверни,154462894,perevern1,6726496
2176,Гороскоп. Телец,67132268,telechoroscop,6726496
2177,PUBG Mail.Ru,153313854,pubg,6726496
2178,Android 💙,47710541,guruandroid,6726496
2179,Танцевальный Рай,154156662,danceparadissse,6726496
2180,Radiance,144016172,serial_radiance,6726496
2181,Знакомства Пермский край 💕,88297316,znakomstva_permskiy_kray59,6726496
2182,Клубная музыка,26515827,clubmusicbesttlt,6726496
2183,Dubstep Light,32746404,dubsteplight,6726496
2184,Типичный продавец-консультант,23523942,tip_prodavec,6726496
2185,Решала,147926687,reshala_che,6726496
2186,Телеканал ЧЕ!,19555151,che,6726496
2187,Фильмы HD | Онлайн,70467747,film_in_hd,6726496
2188,Rammstein,22739050,rammsteinrepublik,6726496
2189,"Газета ""Вся Реклама"" г.Березники",25846449,vsyareklama,6726496
2190,XiMiO,2111402,ximio,6726496
2191,Клуб хороших водителей,11766299,avtovodila,6726496
2192,На Случай Важных Переговоров,12353330,peregovorov,6726496
2193,"Dubstep, Electro House,  Progressive House",16049655,music_top100,6726496
2194,Тинькофф,20225241,tinkoffbank,6726496
2195,Команда ВКонтакте,22822305,team,6726496
2196,DJ LEV | TOP DJ RUSSIA,23214782,dj_lev_public,6726496
2197,✭ ORLOV D production ✭,23265697,orlov_production,6726496
2198,7kingdoms | Игра престолов | Песнь Льда и Огня,23817378,westeros,6726496
2199,aniclub.su| Боруто | One Piece,25001687,uzum_tv,6726496
2200,EDM FOR YOU,25713287,edmforyou,6726496
2201,E:\music\Ambient,27122967,e_music_ambient,6726496
2202,Xilent,28372813,club_xilent,6726496
2203,PANDA EDM,30042091,panda_edm_show,6726496
2204,VISUAL COCAINE,31545235,livesofmens,6726496
2205,The Passion Supply 18+,33815405,the_passion_supply,6726496
2206,DUBSTEP MAFIA,34289200,dubstep.mafia,6726496
2207,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6726496
2208,Телец,35157263,club35157263,6726496
2209,Mixes For You,36029785,mixesforyou,6726496
2210,Мужская философия,36373912,menandphilosophy,6726496
2211,The Elder Scrolls (ElderScrolls.Net и RuESO),36663432,esnet,6726496
2212,Отношения и любовь,37140977,vk.relations,6726496
2213,ПОДСЛУШАНО КИЗЕЛ,37811950,podslushano59kizel,6726496
2214,"""БАБСКИЕ"" проблемы!",39048491,babskie_problemi,6726496
2215,Своя Культура,39674086,own_culture,6726496
2216,Seven Lions,40399885,seven_lions,6726496
2217,Just Art,40836944,just_art1,6726496
2218,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6726496
2219,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6726496
2220,"Гис Березники, Карта города Березники",41762608,club41762608,6726496
2221,Штуки-дрюки,41869784,shtuki_drjuki,6726496
2222,STOCK ROOM l Березники,42081613,stockroom59,6726496
2223,ДК Металлургов /г.Березники/,43040470,dkmetallurg,6726496
2224,РуРанобэ | Переводы ранобэ и новелл,43340456,ru.ranobe,6726496
2225,Mr.Brain,43984899,vk_brain,6726496
2226,"Раш Тейлс | РасскажуКа, Хочу Знать",44269524,rushtales,6726496
2227,NEBO,45312264,live_berezniki,6726496
2228,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6726496
2229,The problems of the world,48143971,udivi_brz,6726496
2230,Романтика тм,49834873,romantik775,6726496
2231,Малина - ОДЕЖДА ДЛЯ ДОМА ПРОГУЛКИ И СНА!,49894895,malinaberezniki,6726496
2232,PRAYFORMUSIC,54364662,prayformusic.official,6726496
2233,G2A.COM,57082467,g2acom,6726496
2234,Мелодрамы,57331374,xdrama,6726496
2235,GOLD CLUB,58136323,gold_ber,6726496
2236,Naked Bodies,58159206,nakedbodies,6726496
2237,Академия Настоящих  Мужиков,60558893,muzhiktip,6726496
