,full_name,group_id,shrot_name,user_id
1678,Магия дизайна интерьера,99170013,idearooms,6778382
1679,Афиша.Онлайн - Нижний Новгород,161925203,publicafisha52,6778382
1680,Квартирный Вопрос,42541008,flatme,6778382
1681,Без кота и жизнь не та ツ,32015300,bez_kota,6778382
1682,Уроки макияжа | Косметика,27637181,tips4chicks,6778382
1683,Habr,20629724,habr,6778382
1684,Шугаринг (депиляция) Нижний Новгород - Альмэ SPA,86887752,sugaringnn,6778382
1685,Прически,36785025,priches,6778382
1686,как в книге написано,116739007,club116739007,6778382
1687,Альфа-Банк,23242408,alfabank,6778382
1688,Бесплатный Нижний Новгород,89677205,club89677205,6778382
1689,Фотокниги SOHOBOOK,25876082,sohobook_officialpage,6778382
1690,|ШY| Шугаринг/ Массаж  Нижний Новгород,62030082,krasota2014new,6778382
1691,Бесплатный Нижний Новгород,74197738,ninofree,6778382
1692,StartAndroid,36284347,startandroid,6778382
1693,Видеосъемка свадеб в Нижнем Новгороде,37885015,club37885015,6778382
1694,Каталог товаров Проспект Ленина 44 Победа,119579691,club119579691,6778382
1695,Каталог товаров Лескова 2 Победа,121256653,pobedaleskova2,6778382
1696,ARHADYR,130242427,club130242427,6778385
1697,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6778385
1698,"Live knives ножи, туризм, форум",94650169,liveknives26,6778385
1699,Тонкий юмор,27237360,agil1_vk,6778385
1700,Ножи Мора и Опинель,134730505,hookknife,6778385
1701,РАДИЙ ХАБИРОВ Башкортостан РБ Новости,173251666,radiyhabir,6778385
1702,Убойный юмор,30179569,fucking_humor,6778385
1703,анекдотов.net,22222333,anekdot,6778385
1704,"Ножевые аукционы, акции, скидки",176043825,knifesaleclub,6778385
1705,+R | Швейцарские ножи,158013316,plusr,6778385
1706,Корпорация Юмора ツ,23537466,corporationofhumor,6778385
1707,Шедевры Кино | Новые фильмы,84875903,sh_kino,6778385
1708,Анекдоты,45179125,anecdotes,6778385
1709,Анекдоты,29103840,megaotriv,6778385
1710,СССР - Вспомним как это было,135646310,go_ussr,6778385
1711,Доступная недвижимость в Башкортостане,167135520,bshk.nedvij,6778385
1712,Ножевая барахолка,111322329,nojevaya_baraholka,6778385
1713,Ножи. Ножевая барахолка,57284743,knivesm,6778385
1714,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6778385
1715,Ножевая барахолка,60653767,knifetrade,6778385
1716,Единая Ножевая Барахолка,97891288,baraholka_nozei,6778385
1717,Бизнес Молодость,25276999,molodost_bz,6778385
1718,ПапаМамия- общество иркутских родителей,36375548,38papamamiya,6778386
1719,Разноцветная школа: Монтессори-группы 8мес- 7лет,133124083,montessori38,6778386
1720,Образовательный журнал со вкусом,36047336,life2hack,6778387
1721,Записки Юного Абьюзера | ЗЮА,117424625,notes_of_cad_reborn,6778387
1722,"BJJ Mania | Jiu-Jitsu, Grappling |",55034317,bjjmania,6778387
1723,[BadComedian],25557243,badcomedian,6778387
1724,Другая Музыка,35486626,another_muz,6778387
1725,BJJ JITSU | GRAPPLING,48556635,jiujitsugrappling,6778387
1726,Экипировочный центр,109009756,sport_zakaz,6778387
1727,Винтажная мода,59245439,vintagevogue,6778387
1728,Daily English: английский по фильмам,41827660,angyaz,6778387
1729,Language Heroes | Иностранные языки,69524921,petitepolyglot,6778387
1730,Теории и практики,16466790,theoryandpractice,6778387
1731,Вакансии для переводчиков. Ваквак!,47004738,vakvak,6778387
1732,Elementary English / Английский для детей,47218726,elementary_english,6778387
1733,Новые Альбомы,4100014,newalbums,6778387
1734,DTF,22781583,dtf,6778387
1735,Киномания,22798006,kino_mania,6778387
1736,Котий,23530818,bighappycat,6778387
1737,I ❤️ART,23626127,iloveart,6778387
1738,E-squire,24098496,ru.esquire,6778387
1739,Тупокайф!,25201845,tupokaif,6778387
1740,Намалевич,26217154,namalevich,6778387
1741,5 лучших фильмов,26750264,xfilm,6778387
1742,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6778387
1743,Dita Von Teese,27627320,burlesque_dita_von_teese,6778387
1744,Пирожки +,28122932,perawki,6778387
1745,LOOKBOOK | Street style,28129783,fashionconsciousness,6778387
1746,ChinesePod по-русски,28368906,chinesepod,6778387
1747,Филологическая Дева,28854940,ph_maiden,6778387
1748,Шедевры рекламы,29302425,bestad,6778387
1749,1950's,29472329,retro_1950,6778387
1750,Лентач,29534144,oldlentach,6778387
1751,Science|Наука,29559271,sci,6778387
1752,© Art and Life,29689780,art.and.life,6778387
1753,Шедевры литературы | книги,29690457,shbooks,6778387
1754,Psychology|Психология,30525261,sci_psy,6778387
1755,Винтаж | История в картинках,30553269,likevintage,6778387
1756,Stereonews | Только хорошая музыка,30574574,stereonews,6778387
1757,Что посмотреть?,30638367,filmadvice,6778387
1758,Street Styler | Уличная мода,30936477,streetsmoda,6778387
1759,OUTLOOK,31545597,look_read,6778387
1760,9GAG,32041317,ru9gag,6778387
1761,E s t h é t i q u e,32131490,esthetique.blog,6778387
1762,Китайский язык для лентяев,32333672,lazychinese,6778387
1763,mimi,32375815,mimipets,6778387
1764,Весёлый Социопат,33291029,sociopat_ru,6778387
1765,Попробуй почитать,34218387,ibooks,6778387
1766,Японский язык для лентяев,34529518,lazyjapanese,6778387
1767,Apple,35145657,iphone,6778387
1768,Другое кино,35349905,another_films,6778387
1769,Современное искусство,35486596,another_art,6778387
1770,Nihon Ongaku,35600031,nihon_ongaku,6778387
1771,ЭКД,35650310,ekdme,6778387
1772,Bla-bla-blague. Французский язык в шутку.,36661280,blague,6778387
1773,Это не интересно,36923248,uninteres2,6778387
1774,Заметки Китаиста Китайский язык,37508298,wikihsk,6778387
1775,Французский для лентяев,37752959,francaisparesseux,6778387
1776,Нихао от Мао | Китай как он есть,37987753,malegebiwocao,6778387
1777,Другая Литература,38744784,book,6778387
1778,Литературный оргазм,39281167,litorg,6778387
1779,"СТУДИЯ КИТАЙСКОГО ЯЗЫКА / ""意志""",39365666,club39365666,6778387
1780,Free Steam,39443385,freesteam,6778387
1781,Южный Китай,40663213,y_kitay,6778387
1782,Xiehanzi.info,40694407,xiehanzi,6778387
1783,Кантонский для лентяев,41357355,cantonese,6778387
1784,МХК,41437811,mhkoff,6778387
1785,Французский язык,41813928,fryaz,6778387
1786,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6778387
1787,Японский язык,41925848,yapyaz,6778387
1788,LAOWAI'S,43924311,laowais,6778387
1789,ВИНТАЖ,44952891,vintagephotos,6778387
1790,Transitplus | Доставка грузов из Китая и Европы,45078595,transitplus,6778387
1791,Haoting: актуальная китайская музыка,45174248,haoting,6778387
1792,Почему?,45938293,vkwhy,6778387
1793,Literature| книги,46257990,eng_sh,6778387
1794,books,47361071,magicalworldofbooks,6778387
1795,Грамматика китайского языка,47805532,grammar_chinese,6778387
1796,"Intelligence Is Sexy | Книги, саморазвитие",49257604,sexyintelligence,6778387
1797,UKiBOOKi книжный магазин-клуб,49264946,ukibooki,6778387
1798,iSchool: клад материалов для саморазвития,49597365,6kola,6778387
1799,"Международный Медицинский Центр ""Уэйлс""",53525186,club53525186,6778387
1800,Байки лаовая. Китай,57302136,cnlaowai,6778387
1801,SEEDS FOR KIDS: английский для детей,58638976,seeds4kids,6778387
1802,Мир журналов,61743479,mirzhurnalov,6778387
1803,Рецензии на дешевую еду,72133851,mmmmvkusnyatina,6778387
1804,English Worksheets For ESL Teachers,74790878,esl_teachers,6778387
1805,Игры ВКонтакте,78616012,vkgames,6778387
1806,Русская колбаса в Китае | Doft&Hoft,78663651,dofthoft,6778387
1807,The Lectures from Top Universities,95543604,topuniversity_lectures,6778387
1808,"АО ""Кубаньжелдормаш""",57695302,kubanzheldormash,6778388
1809,Forbes,11982368,forbes,6778388
1810,Киномания,22798006,kino_mania,6778388
1811,One Million Scarlet Roses,24613343,onemillionscarletroses,6778388
1812,40 КГ,28627911,40kg,6778388
1813,Be True: здоровый образ жизни,28942419,betruesmoothies,6778388
1814,Идеи вашего дома,32439535,homeideaz,6778388
1815,Достойные фильмы,33769500,dfilm,6778388
1816,Правильные Мысли,34229261,world_thoughts,6778388
1817,Шутница (анекдоты),34994684,jokemaker,6778388
1818,ИДЕИ,36326284,modarts,6778388
1819,Cook Good - лучшие рецепты,39009769,cook_good,6778388
1820,Потрясный Арт,42833189,zingyart,6778388
1821,Идеи для красоты 👄,51024179,mdk_beauty,6778388
1822,Fashion - мода и стиль 🎀,51059866,book.look,6778388
1823,Дизайн & Декор,51696572,indec,6778388
1824,iTechnology | Наука и техника,52558528,i_technology,6778388
1825,Убойный юмор,30179569,fucking_humor,6778389
1826,смс приколы,37755124,smslenta,6778389
1827,История в фотографиях,70649883,fotohist,6778389
1828,ГАРАЖ,29196806,auto.garage,6778389
1829,Science|Наука,29559271,sci,6778389
1830,Прямые руки,158586807,avk_ruki,6778389
1831,Книга Рекордов,65662695,cosec,6778389
1832,Типичный Красногорск,50677817,tip_krasnogorsk,6778389
1833,Гиннесс - Мировые рекорды,107349229,guinnes_world_records,6778389
1834,Наука | Удивительные Факты,116622031,factsinworld,6778389
1835,Не поверишь!,28477986,ne.poverish,6778389
1836,LOL GIF,145155262,lolsgif,6778389
1837,Каникулы в деревне,176993698,kanikul_v_derevne,6778389
1838,Кулинар | GIF | Рецепты,156559429,online_kulinar,6778389
1839,Сарказм,63012929,potez,6778389
1840,Верую † Православие,29599237,veruj,6778389
1841,"Ой, не тебе!",162181333,oinetebe,6778389
1842,Горжусь Россией!,37628914,ugarproizvoditel,6778389
1843,По Фрейду,24313746,pofreydu,6778389
1844,Женская Философия,34308709,women.philosophy,6778389
1845,Медицина GIF,149732802,medic_gif,6778389
1846,Прораб | Строительство и ремонт,137648145,prorabstroyka,6778389
