,full_name,group_id,shrot_name,user_id
2590,• Женские Хитрости • Идеи для Хозяюшки,165094632,davai_povar,6671773
2591,Стройка - строительство и ремонт,127113535,stroika_nasha,6671773
2592,Идеи для дачи,41002749,aidacha,6671773
2593,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6671773
2594,Идеи для дома и дачи,114317134,dizain101,6671773
2595,"Я садовод l Дача, сад, огород l Подпишись",96942565,club96942565,6671773
2596,Аллея Звёзд,137610870,starslite,6671773
2597,Мой дом - Строительство и ремонт,132473637,dacha_vk,6671773
2598,Территория уюта,161056503,comfortarea,6671773
2599,Дачный советник - дача | сад | огород,131291395,dacha_public,6671773
2600,Искусство ремонта|Строительство,138059221,public_iskusstvo_remonta,6671773
2601,Строим свой дом,75610374,stroim_svoi_dom,6671773
2602,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6671773
2603,Дача,67950547,vk_dacha,6671773
2604,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6671773
2605,"ДАЧНЫЙ ФОРУМ ""ВО САДУ ЛИ, В ОГОРОДЕ""",97797016,forum_vosaduli,6671773
2606,"Глаза боятся, руки делают!",167402094,stroyka3,6671773
2607,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6671773
2608,33 квадратных метра,136041362,33kv_metra,6671773
2609,Бабушка вяжет,160550633,babushka_vyajet_vk,6671773
2610,ПОСТРОЙ ДОМ • ПОСАДИ САД,86133650,postroi_domsad,6671773
2611,МАКСИМ,74611457,taximaxim,6671773
2612,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6671773
2613,ШПИЦ,155901,spitz.club,6671826
2614,Моё Здоровье,178046456,jurnal.zdorovye,6671826
2615,ЛАКОМКА ●•●• РЕЦЕПТЫ ●•●• САЛАТЫ ●•●• ЗАКУСКИ,172524549,club172524549,6671826
2616,Хозяйка на кухне,177698471,club177698471,6671826
2617,Сели-поели •  Рецепты • Советы,167158582,seli__poeli,6671826
2618,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6671826
2619,"С нами стыдно, зато весело!",46466345,contact_fun,6671826
2620,"То, что вдохновляет...",116896173,dikovinka_cards,6671826
2621,Путь к силе | Саморазвитие,171755721,putksile,6671826
2622,Высокие вибрации / Философия,168407927,visokievibracii,6671826
2623,Дианойя | Психология человека,172215327,your_dianoia,6671826
2624,- Мудрые Слова -,56268383,club56268383,6671826
2625,КУЛИНАРНЫЙ БЛОГ,164041592,club164041592,6671826
2626,"Ой, всё",89472141,vv_nice,6671826
2627,Новости Купчино,41841130,kupchinonews,6671826
2628,Величие разума,38792028,velichie_razuma,6671826
2629,Институт Домохозяек!,128584911,instdame,6671826
2630,Быть мамой - счастье,36151153,bitmamoi,6671826
2631,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6671826
2632,ЯЖЕ пошутила!,91883335,women_quirks,6671826
2633,Начни с себя!,50636235,nachnisamorazvitie,6671826
2634,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6671826
2635,Психология Души,54343520,soul.psychology,6671826
2636,Woman's Day,45285188,womday,6671826
2637,Наши Детки,97827608,deti_i_roditeli2017,6671826
2638,"Секреты Здоровья| Рецепты, Статьи, Советы",146227937,mysteryhealth,6671826
2639,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6671826
2640,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6671826
2641,Корпорация Зла,29246653,evil_incorparate,6671826
2642,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6671826
2643,Все гениальное - просто!,54365244,domicus,6671826
2644,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6671826
2645,"Народный Лекарь | Советы, Статьи, Рецепты",152672422,nationhealth,6671826
2646,Fashion Inspiration,38976531,fshn_blg,6671826
2647,В Объятьях Мамы,86987885,perfectmom,6671826
2648,ЛЕДЯНАЯ ФАБРИКА,33598043,icefactory,6671826
2649,ФИТНЕС МЕНЮ | GIF,161977351,fit_menu,6671826
2650,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6671826
2651,Новинки кино,56176916,kinonov_in,6671826
2652,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6671826
2653,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6671826
2654,СОВРЕМЕННИЦА,59997847,contemporarywoman,6671826
2655,Психология тишины,41883468,psycho,6671826
2656,Ежедневник Мудрой Мамы,62510357,diary_moms,6671826
2657,"Город-отель ""Бархатные сезоны"", Сочи",62791575,bhsezony,6671826
2658,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6671826
2659,Уют и комфорт,64250751,uyt_comfort,6671826
2660,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6671826
2661,Военное лего WW2,166467964,club166467964,6671826
2662,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6671826
2663,Прически  Стрижки 2019,156805991,vkstyle_hair,6671826
2664,Woman Humor,125403809,humor_woman,6671826
2665,Академия Красоты | Секреты,128049693,1beautysecret,6671826
2666,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6671826
2667,Идеальная хозяйка,50482479,interiorvk,6671826
2668,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6671826
2669,Отдам даром СПБ,89475290,oldclothers,6671826
2670,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6671826
2671,Женский журнал| Стиль Мода Красота,161187496,club161187496,6671826
2672,Простые рецепты,83935640,prostocook,6671826
2673,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6671826
2674,"СКФК ""Золотой Конек""",42696122,zolotoy_konek,6671826
2675,Яже Говорила!,160840268,yazhe_govorila,6671826
2676,Inspiration | Вдохновение,74890232,beauty__inspiration,6671826
2677,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6671826
2678,Дизайн и интерьер моего дома,145243297,myhomedit,6671826
2679,Ищу тебя | Питер,69237467,piter_search,6671826
2680,Философия Планеты,40916132,philosofiyplanet,6671826
2681,Цитаты и Книги,31752409,eternity,6671826
2682,Сама себе тренер,132694187,sama_sebe_trener,6671826
2683,Женская Философия,34308709,women.philosophy,6671826
2684,Тельцы •,40054968,gor.taurus,6671826
2685,Раневская.LIVE,145016612,ranevskaya_live,6671826
2686,"Любовь, семья, дети",145101858,lyubov_semya_deti,6671826
2687,Философия ☯ Психология,39751189,club39751189,6671826
2688,Секреты красоты 💄,44497796,beauty_womenn,6671826
2689,Жить красиво! Все о красоте.,128634317,krasiviypublic,6671826
2690,Киномир  • Новинки 2019,40553536,okinomir,6671826
2691,Мир Женщин,42752772,be.unique,6671826
2692,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6671826
2693,П Ё С Ь К А,159387680,pe_ska,6671826
2694,Модные Прически,150388347,modnue.pricheski,6671826
2695,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6671826
2696,"Астрология | гороскоп, эзотерика",164965404,astronu,6671826
2697,...В каждом молчании есть свой разговор...,53805379,club53805379,6671826
2698,ПОПРОБУЙ ПРИГОТОВИТЬ!,165314886,vkussno.gotovim,6671826
2699,+ 1 умная мысль,43208313,plus1cl_thought,6671826
2700,Богиня красоты,121053904,boginyabeauty,6671826
2701,Мода,47610608,moda,6671826
2702,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6671826
2703,Счастье быть Женщиной,41871682,happiness_of_woman,6671826
2704,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6671826
2705,ArtBeautifulSport,131201151,artbeautifulsport,6671826
2706,"Художник, садись и рисуй!",110857420,risui_hudojnik,6671826
2707,ПСИХОТЕРАПЕВТИЧЕСКИЙ ЦЕНТР (бесплатная помощь),41454775,ptcentr,6671826
2708,Эпоха Водолея,100234208,aquarian_age,6671826
2709,Азбука ремонта | Строительство,106277494,azbuka.remonta,6671826
2710,1000 фактов,48338388,fact1000,6671826
2711,ПОЗИТИВ ツ,11614,pozitiv,6671826
2712,"Школа осознанной жизни ""Симург""",24911214,startnewlifecom,6671826
2713,Спортивная кухня,109529547,sport_kitchen,6671826
2714,К У С Ь & Ц М О К,159858626,koskasobaska,6671826
2715,Психологи Центр семьи Фрунзенского района,29182562,centersemfrunz,6671826
2716,Юмор и Позитив,75183856,umor_pozzitiv,6671826
2717,Женский Журнал Joy miss,59879783,joymis,6671826
2718,Мамочки,46593573,vk_mamochki,6671826
2719,Уют в доме - Идеи вашего дома,50579622,interiorme,6671826
2720,К О С Ь К А,159236992,k_owka,6671826
2721,Just Music - Новинки Музыки 2019,74653596,just_music_best,6671826
2722,Арт-Карамель,56819234,artcaramelkids,6671826
2723,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6671826
2724,Мысли Замужних...,32612101,club32612101,6671826
2725,Королева вкуса | Рецепты | GIF,153261355,queen_taste,6671826
2726,Убойный юмор,30179569,fucking_humor,6671826
2727,mimi,32375815,mimipets,6671826
2728,"Школа-студия по фигурному катанию "" АЙСБЕРГ"" СПб",58904258,icebergspbb,6671826
2729,Котизм,33621085,catism,6671826
2730,Солнышко. Мамам и папам о детях,43019120,biglittlejoy,6671826
2731,Стильные товары,148327550,club148327550,6671826
2732,Диагностическое обследование на аппарате  Оберон,158693784,club158693784,6671826
2733,Представительство компании NSP в России,48763554,vk_nsp,6671826
2734,ЛАДА клуб творчества и развития,127293822,kupchino_english,6671826
2735,MirFactov - все самое интересное!,22741084,mirfactov,6671826
2736,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6671826
2737,5 лучших фильмов,26750264,xfilm,6671826
2738,NSP,32272347,nsp17,6671826
2739,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6671826
