,full_name,group_id,shrot_name,user_id
2109,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6626378
2110,Идеи Handmade,42811897,made_in_hand,6626378
2111,BALCONY garment,44083677,balconygarment,6626378
2112,TOPmebel - интернет магазин мебели,44571484,club44571484,6626378
2113,Киев - мой любимый город,45121768,my_city_kiev,6626378
2114,From Kiev with love,45558386,fkwlove,6626378
2115,Кафе CinemaCAFE - кинотеатр Киевская Русь,51508125,cinemacafe.kiev,6626378
2116,Вязаные идеи,52919650,v.idea,6626378
2117,Вокруг света,54365037,be.travel,6626378
2118,COME TRUE,55754229,sbudet,6626378
2119,ПАТРУЛЬНА ПОЛІЦІЯ / POLICE,55899072,ua_policia,6626378
2120,С крыльями и без...,56975913,club56975913,6626378
2121,Заработок в интернете без вложений !!!,58753020,club58753020,6626378
2122,make me warm,59673467,makemewarm,6626378
2123,Мakeup,59782893,club59782893,6626378
2124,Воздушные шары и Украшение мероприятий,59905335,party__me,6626378
2125,Eda.ua,65398683,club_eda_ua,6626378
2126,INBLOOM,66703907,inbloom.store,6626378
2127,Ищу. Киев,67505812,find.kiev,6626378
2128,Я - патріот,69300249,iampatriotua,6626378
2129,"TRAIN BASKETBALL тренировки,обучающие видео,NBA",72850710,train____basketball,6626378
2130,Фотографирую\Irina Gorod\Одесса,73821682,prostofotoodessa,6626378
2131,World of  Dota 2,73871973,goblindota2,6626378
2132,МИД Украины / МЗС України,74094913,mfa_ukraine,6626378
2133,Весільний координатор,74508547,serebroagency,6626378
2134,dell,75454533,dell_poweredge,6626378
2135,VIP LESENKA 5 МАРТА!,76257655,chexolynas,6626378
2136,cleanitup2,77364555,cleanitup2,6626378
2137,Відпочинок у Карпатах. turizm-karpaty.com.ua,78395830,turizmkarpatycomua,6626378
2138,Кулинарные рецепты - готовим вкусно и просто,79258017,public_cookingfun_ru,6626378
2139,Александра Каменева,79700033,club79700033,6626378
2140,Готовим с wowfood.club. Самые вкусные рецепты.,79783645,wowfoodclub,6626378
2141,"Брендовая Косметика ""Люкс""",80600174,cosmobrandluxe,6626378
2142,Tallana Gabriel / Татьяна Парадная,80828003,tallana_gabriel,6626378
2143,THE ERISED,81374734,theerised,6626378
2144,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6626378
2145,ТАТА ИВУШКИНА| Современная поэзия| Стихи| Поэт,82270001,poettataivushkina,6626378
2146,Онлайн Игры 2016 Топ 100,83660004,club83660004,6626378
2147,Elite,84424828,officialcenter,6626378
2148,Океан Ельзи - OE.20 LIVE IN KYIV,84540112,oe20live,6626378
2149,"Бухгалтерия легко ""Моё Дело""",84560085,moedeloref,6626378
2150,GreatTanks Kaciok65,84652849,club84652849,6626378
2151,Американские боги|American Gods|Сериал 2015,84717951,ag_serial,6626378
2152,Узоры для вязания. Схемы.,90078911,sbornikuzorov,6626378
2153,Безкоштовна Україна,90359214,besplatnoukraina1,6626378
2154,НЕСЛАБЫЙ ПОЛ,95068975,strongladys,6626378
2155,Бесо Немсадзе,101450029,nbofficial,6626378
2156,Muse,123055476,muse,6626378
2157,Країна 1991,130720767,krayina1991,6626378
2158,FC Barcelona News | ФК Барселона,1056811,fcbarca_news24,6626381
2159,Английский язык,36147615,english_is_fun,6626381
2160,...>PIZZA PLAZA<...,40295265,club40295265,6626381
2161,В мужском стиле,41331435,in_mens_style,6626381
2162,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6626381
2163,Реал Мадрид | Real Madrid CF,51006331,real_madridnews,6626381
2164,Теребонька,52679652,club52679652,6626381
2165,Сборная Испании по футболу,54350319,refoot_spain_nt,6626381
2166,"Я там, где «Футбол»! Футбольные трансляции",69837927,uefa__news,6626381
2167,Реальный Футбол,71474813,footballru,6626381
2168,Вот это Фотошоп!,72356844,votetaph,6626381
2169,Интересности,82166337,intresnoo,6626381
2170,Футбольная Революция,85126172,footrevolution,6626381
2171,Волоколамск Подслушано 🔞,30828460,volok_podslushano,6626382
2172,Русская рыбалка,137132993,rusfishing,6626382
2173,Фильмы HD,70905722,hdkino_2015,6626382
2174,Лучшие Гифки,129812336,vk.gifki,6626382
2175,ЁП,12382740,fuck_humor,6626382
2176,Проверка прогнозистов и договорных матчей,126323953,safe_money,6626382
2177,Официальная страница РГСУ,39683739,rgsu_official,6626382
2178,Авто Продажа RU | Москва,82904811,auto__moscow,6626382
2179,Мой Компьютер,72378974,myironcomp,6626382
2180,IGM,30602036,igm,6626382
2181,Волоколамск Подслушано,64203452,slyx_volok,6626382
2182,Подслушано Зябликово,127223190,allzyablikovo,6626382
2183,За трофеем | Рыбалка с AliExpress,141649219,za_trofeyem,6626382
2184,Подслушано в Зябликово,65414311,podslushanozyablikovo2,6626382
2185,Киномир  • Новинки 2019,40553536,okinomir,6626382
2186,COMEDOZ,32358583,comedoztv,6626382
2187,AUTO,23783750,pubauto,6626382
2188,Услышано у Водителей,45844365,autodeer,6626382
2189,Проверка Догеров | Информаторов,104478001,dogg_proverka,6626382
2190,DOTA 2 HS | DreamLeague Season 11,75726178,russianteamdota,6626382
2191,Реклама Услуги в Шаховской Лотошино Волоколамске,119868756,club119868756,6626382
2192,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6626382
2193,Тачки за копейки,87929067,buy__car,6626382
2194,Программист,143503361,programmistov,6626382
2195,Компьютерный AliExpress,119361971,alicomp,6626382
2196,НИКС - Компьютерный Супермаркет,73245730,nixru,6626382
2197,Dota Mania,74299039,dotamaniavk,6626382
2198,Твоя Шаховская | Подслушано,99596377,shahovskaya_podslyshano,6626382
2199,"Автоподбор ""ОСКАРС""",60828294,oscars_autopodbor,6626382
2200,MVD Dota 2,56333679,mvdota,6626382
2201,Дочки-Сыночки,40926256,dochkisinochki,6626382
2202,🚗 Продажа авто в МСК и МО ЗаАвто Москва,147251533,avtovk,6626382
2203,Больше Чем Просто Двигатель,102253458,bolshe_dvigatel,6626382
2204,Интересные Факты,77303280,i_fackt1,6626382
2205,"Рыбалка, Где Клюёт!",69980241,gde_kluet,6626382
2206,Городское поселение Лотошино,85552060,gplotoshino,6626382
2207,Гибридное агентство недвижимости Союзник,172102218,souznikan,6626382
2208,АВТОРАЗБОРКА | РАЗБОРКА | АВТОРАЗБОР | ЗАПЧАСТИ,97073148,pazbor,6626382
2209,Smart Money|Бизнес журнал,34483558,smart4you,6626382
2210,"Авточехлы каркасные Нижний Новгород, Москва, СПб",144090016,dress4car,6626382
2211,DOLBIT NORMAL'NO,47112298,dolbnorm,6626382
2212,AUTOMAMA – проверенные автомобили в кредит,113084632,automama,6626382
2213,Android 💙,47710541,guruandroid,6626382
2214,Счастливые дети,167392440,batuthappyhop,6626382
2215,Ложка в ладошке,160718149,lozhka_v_ladoshke,6626382
2216,Крутые штуки!,100437495,shtuka,6626382
2217,Нетипичный миллионер,164202847,notypicalmill11,6626382
2218,Богатый Геймер | Куча халявных игр 🎮,129690793,secret.keys,6626382
2219,Проверка прогнозистов и договорных матчей,140660858,good_bet_safe,6626382
2220,MILLIONAIRE | точные прогнозы на спорт,160129991,neymar707,6626382
2221,Forse Bet/Прогнозы на спорт.,83048201,forse_betting,6626382
2222,BBET киберспорт,93756876,bbet1,6626382
2223,Триколор,27863223,tricolor_tv,6626382
2224,Волоколамск,704137,volokgrad,6626382
2225,Лотошинский район • #Лотошино,28665598,lotoshino_news,6626382
2226,Gmb.News,35143145,gmb.news,6626382
2227,Волоколамск Справочник РФ,44374381,volokolamskclub,6626382
2228,SM,67170717,popov_borisov,6626382
2229,STARBETS DOTA 2,101151605,sbdota21,6626382
2230,Gambling.pro | Блог Артема Прокофьева,102411196,voteforartem,6626382
2231,Rust Experimental - сервера RUST RPG,102999531,rustrpgvk,6626382
2232,Инвестиционный проект *Zolotoi-Fond*,103654584,club103654584,6626382
2233,Топ,104076296,best_on_smartphones,6626382
2234,Типичный Нефтекамск,23032721,nskmdk,6626399
2235,MAXI ROLLS | Доставка: РОЛЛЫ ПИЦЦА Нефтекамск,127936572,maxi_rolls,6626399
2236,Музыка бот,17964514,musicnews,6626399
2237,Мгновения прошлого,74938476,history_moments,6626399
2238,Маникюр,112097022,madamnails,6626399
2239,CONCERT HALL 55,156563953,concerthall55,6626399
2240,Спортивная кухня,109529547,sport_kitchen,6626399
2241,Нескучные рецепты,134390109,bistro_i_neskuchno,6626399
2242,Women's Secrets,34486229,secretswoman,6626399
2243,Fashion Inspiration,38976531,fshn_blg,6626399
2244,Фитнес кухня,85100484,eat_clean,6626399
2245,Здоровое питание и Тренировки ЗоЖ,123821214,healthyforlife,6626399
2246,Точеная фигурка,127088836,mybeautyshape,6626399
2247,Лепра,30022666,leprum,6626400
2248,Бумажный самолётик,52537634,paper.comics,6626400
2249,История|History,53782768,history_0z,6626400
2250,Леонардо Дай Винчик,91050183,dayvinchik,6626400
2251,Apple,59550700,appsy,6626400
2252,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6626400
2253,"""99 евро"" агентство экономных путешествий",55185487,99euro,6626400
2254,Идеи дизайна интерьера,36184135,i_des,6626400
2255,Музыка 2019,48713061,floridayoung,6626400
2256,Другое кино,35349905,another_films,6626400
2257,Сарказм,36164349,s_arcazm,6626400
2258,5 интересных фактов,25346844,v5inf,6626400
2259,The Nerd,33134232,journal.nerd,6626400
2260,WISE FITNESS от Наталии Медведевой,46862674,natali_korotkova,6626400
2261,E-squire,24098496,ru.esquire,6626400
2262,Спортивный журнал «Бодибилдинг и Фитнес»,448331,bodybuilding_and_fitness,6626400
2263,Лучшие фотографы и модели | Искусство,5880263,pho,6626400
2264,Fitness & Bodybuilding workouts,9645037,fitrate,6626400
2265,CREALIFE MOSCOW,11501441,crealife_msk,6626400
2266,Угарная Качалка,22477631,ygarnaya_kachalka,6626400
2267,Первая Школа Фитнеса - First Fitness School,22907463,firstfitnesschool,6626400
2268,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6626400
2269,Better than yesterday,23475118,better_than_yesterday,6626400
2270,Поставщик и Производитель,23521187,fasonsky,6626400
2271,I ❤️ART,23626127,iloveart,6626400
2272,"Екатерина""Клеопатра""Кузнецова",23906538,artkate,6626400
2273,SunLook-Наращивание ресниц Обучение Материалы,24036438,club24036438,6626400
