,full_name,group_id,shrot_name,user_id
1848,HEY SISTER BOARD,86037669,hsboard,6512449
1849,Вдохновение.,25421850,workart,6512449
1850,Кинотеатр «Победа» Мелитополь,42741973,pobedam,6512449
1851,Канал 1+1,6970317,tv1plus1ua,6512449
1852,Кинотеатр «Победа» Мелитополь,15445047,pobedamel,6512449
1853,AdMe.ru,17655824,adme,6512449
1854,"Студия ""Квартал 95""",23268451,kvartal95,6512449
1855,Секреты успеха великих людей,23616160,top.secrets,6512449
1856,EnglishDom - Английский по скайпу,24851324,englishdom,6512449
1857,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6512449
1858,Гештальт и семейная система. Обучение.,26607692,zlata7,6512449
1859,Ліна Костенко,29321171,l.v.kostenko,6512449
1860,МИГИС,29850775,migis,6512449
1861,Правильные Мысли,34229261,world_thoughts,6512449
1862,Женская Философия,34308709,women.philosophy,6512449
1863,Можливості для Молоді,34598455,m_molod,6512449
1864,Метко (Мелитополь),40918741,m_metko,6512449
1865,"Университет ""Украина""-столичный ВУЗ в Мелитополе",43295540,miect,6512449
1866,Киевский Гештальт Университет,43941945,gestaltkgu,6512449
1867,ЗНТУ | Психология в Запорожье,46537534,psychology.zntu,6512449
1868,"Можливості, стипендії та гранти для українців",50014333,uachance,6512449
1869,Типичный Мелитополь,55473327,tipmel,6512449
1870,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6512449
1871,Friedrich Perls (Фредерик Перлз),58635400,fperls,6512449
1872,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6512449
1873,Интересное Запорожье,93709183,zp_interesnoe,6512449
1874,5 Сфер,100926688,5sfer,6512449
1875,Мелитопольский городской парк культуры и отдыха,120680470,melpark,6512449
1876,НАШЕ,28866484,nashe,6512535
1877,Палата №6,56106344,pn6,6512535
1878,"Центр психологической безопасности (АНО ""ЦПБ"")",62262331,spb_cpb,6512535
1879,Добрые мемы : ),147286578,dobriememes,6512535
1880,Котизм,33621085,catism,6512535
1881,I ❤️ART,23626127,iloveart,6512535
1882,Тонкий юмор,25679656,sarsar,6512535
1883,Рифмач,159450742,vizhu_rifmi,6512535
1884,Я живу в Иркутске,91503835,live_irkutsk,6512535
1885,Цветы Иркутск | Доставка | UniFlowers,121071695,uniflowers_irkutsk,6512535
1886,GEO.pro Иркутск,7193512,geoproirk,6512535
1887,Бесплатный,79525017,besplatny,6512535
1888,Типичный Иркутск,35699624,irklove,6512535
1889,Тыжпсихолог!,29585566,u_psy,6512535
1890,"Гостевой дом ""Лиман""",123729796,liman_hotel,6512535
1891,Киномания,22798006,kino_mania,6512535
1892,Киномания | Новинки 2019,43215063,kinomania,6512535
1893,Злой Психолог,32223654,evil_psy,6512535
1894,Крым,49627388,sdamnaleto,6512535
1895,СОМАМОС,131284823,somamos,6512535
1896,IRK.ru Афиша Иркутска,31990888,afishairk,6512535
1897,"Ангария, фабрика мороженого",71036535,angaria38,6512535
1898,Wellness-центр SALINAS,82980208,salinasgrand,6512535
1899,"АРМЕЕЦ, Военно-спортивный клуб",48333745,ska38,6512535
1900,Бесплатный Иркутск,74932547,irkutskfreee,6512535
1901,IQGame! Всё об интеллектуальных играх!,12613686,iqgame,6512535
1902,COVERS,37406350,cover_s,6512535
1903,Группа «Пикник»,59992118,piknik_info,6512535
1904,Иркутский академический драматический театр,42495573,irkutsk_dramteatr,6512535
1905,Цитаты преподавателей ИГУ,143800139,isu_quotes,6512535
1906,585 Золотой,39513007,gold585club,6512535
1907,Портреты на холсте в разных стилях | KANWAS ®,51687721,kanwas_studio,6512535
1908,IQGame! Всё об интеллектуальных играх в Иркутске,75937622,iqgame_irkutsk,6512535
1909,"Питомник Ездовых Собак ""Эльбрус"" | Иркутск",97386825,haski_in_forest,6512535
1910,Пешком по воде,106861096,peshkompovode,6512536
1911,"Подслушано Уржум, Уржумский район",64312155,overhear_yrchym,6512536
1912,Упоротый Юмор,86881116,uporols_you,6512536
1913,Школа Здоровья Михаила Советова,78989698,schoolhealthms,6512536
1914,Безумные приколы,138880351,insaneumor,6512536
1915,НАШЕ,28866484,nashe,6512536
1916,The Brain | блог об умном,42072344,brainfeed,6512536
1917,Наш Обкуренный Мир,101134861,hooom,6512536
1918,Новости культуры,34032835,rdk_nema,6512536
1919,Честный ЗНАК,164523612,chestnyznak,6512536
1920,ЯЖМ,30607439,heiifish,6512536
1921,gotham.twit,149437674,gothamtwitter,6512536
1922,PostNews,152992737,postnews,6512536
1923,AliExpress для музыкантов,381109,alimuzbaraholka,6512536
1924,Вспомним СССР,169220325,vspomni_sssr,6512536
1925,Факты о Стрельцах,125217126,mans_sagittarius,6512536
1926,G-Man,152683782,gmans,6512536
1927,Наш Гараж,96884826,elitegarage,6512536
1928,Топовые татуировки,142754704,toptaty,6512536
1929,Интересно знать,70157007,territoriya_ygasov,6512536
1930,"Это Россия, детка",69518720,etorussiadetka,6512536
1931,ЁП,12382740,fuck_humor,6512536
1932,Мы из 90-х,159219247,vspomni_kak_eto_bylo,6512536
1933,Dance Way | Дискотеки в Уржуме,157588014,urzhymdance,6512536
1934,Горячие ФАКТЫ,45688121,fakt8,6512536
1935,"Зацени, что я нашел на AliExpress",101436686,zaceny,6512536
1936,ОСТРОУМНЫЕ,41807730,ostroym,6512536
1937,Мир Знаний,63268074,vk_the_mind,6512536
1938,Интересные факты,82545064,interst_facts,6512536
1939,ПЗДЦ,28261265,fuck_hum,6512536
1940,Like - Сумасшедшие приколы,29435908,flike,6512536
1941,HD Кино - Фильмы онлайн,31872836,hd_vkino,6512536
1942,Горжусь Россией!,37628914,ugarproizvoditel,6512536
1943,Типичный Сисадмин,39243732,sysodmins,6512536
1944,Уржум,48631246,urzgum43,6512536
1945,ИГРА ПРЕСТОЛОВ МЕМЫ,54318752,serial_got,6512536
1946,Ивушки и К,58121545,club58121545,6512536
1947,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6512536
1948,КИНОЛЯП,83529208,lyappub,6512536
1949,Крипто ТВ (Кировская Область),93516171,club93516171,6512536
1950,BBET прогнозы на спорт,96486711,1bbet,6512536
1951,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6512536
1952,THWGlobal,123465304,thwglobal.russia,6512536
1953,GoodKey.pro | Бесплатная раздача ключей,143481013,goodkeypro,6512536
1954,BILLY Blues-Rock,147777411,billybluesrock,6512536
1955,Я сделяль!,151471475,yeasdelal,6512536
1956,Сарказм,26030283,agil_vk,6512537
1957,Злой лэшмейкер ツ,87737292,zloylashmaker,6512537
1958,Дома не поймут,49439086,domanp,6512537
1959,C h o p - C h o p,39444069,chop.choppp,6512537
1960,lash_sekta! Секта Лэшмейкеров,83540761,lash_sekta,6512537
1961,byPinokkio,7633288,bypinokkio,6512537
1962,Прояснилось.,27932995,proyasnil,6512537
1963,Cook it! - вкусные рецепты,32231484,just_cook,6512537
1964,Фонд помощи животным Сургута ПОТЕРЯШКИ  78-58-81,12673866,poteriashki86,6512537
1965,F a p - F a p,69347719,fapmn,6512537
1966,Типичный Лэшмейкер,9900373,typicallashmaker,6512537
1967,Нескучные рецепты,134390109,bistro_i_neskuchno,6512537
1968,MILOTA,128216930,milotushechki,6512537
1969,Черный список Сургут | Отзывы,151141375,black.surgut,6512537
1970,Гипноз: обучение гипнозу и отзывы о гипнотерапии,35014516,classicalhypnosis,6512537
1971,Лепра,30022666,leprum,6512537
1972,ГифманиЯ,124186149,gifmaniya,6512537
1973,Эзотерика,37911280,tut_me4ti,6512537
1974,Психология,23611958,psyhologiaa,6512537
1975,StartCom - инвестируй в будущее,155698628,startcom,6512537
1976,ГОДНОТА С АЛИЭКСПРЕСС,115459070,godnonaali,6512537
1977,Cook Good - лучшие рецепты,39009769,cook_good,6512537
1978,Подслушано Косметика/Отзывы о косметике,87822007,overhear_cosmetics,6512537
1979,My Story,125962295,my_storry,6512537
1980,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6512537
1981,MOLOKO,143161688,mmmolokoo,6512537
1982,ПЕСНИ на ТНТ | 2 сезон,161369228,pesni__na_tnt,6512537
1983,Плейлист души,142546676,pesnidyshi,6512537
1984,Выдыхай,33924519,exhalevk,6512537
1985,Just English,44759043,just_eng,6512537
1986,Подслушано в Сургуте,60237511,surgutoverhear,6512537
1987,Just Story,106084026,just_str,6512537
1988,Пикабу,31480508,pikabu,6512537
1989,Подслушано Сбербанк,84354128,sber.sluh,6512537
1990,"Зацени, что я нашел на AliExpress",101436686,zaceny,6512537
1991,AliExpress Лэшмейкера,152522044,all4lashes,6512537
1992,FASHION & FOOD,110183938,fashionfood,6512537
1993,Интернет-магазин одежды LolySweet Shop,59803960,shoopplk,6512537
1994,Женские ХВАСТЫ с AliExpress,78380693,expressali,6512537
1995,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6512537
1996,Маникюр - дизайн ногтей,115689470,manikur_nails,6512537
1997,Бумажный самолётик,52537634,paper.comics,6512537
1998,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6512537
1999,Тонкий юмор,27237360,agil1_vk,6512537
2000,Aliexpress для Девушек,34902861,ali_gerl,6512537
2001,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6512537
2002,"Мастер, смотри, что я нашел на AliExpress",105919267,mast.help,6512537
2003,Школа ремонта,38379853,rem_shkola,6512537
2004,До дрожи,41488762,agil2_vk,6512537
2005,Не беси,77843142,ne6esi,6512537
2006,Мастер и модель. Сургут  / Ищу мастера/ модель,112957905,club112957905,6512537
2007,"Смотри, что я нашел на AliExpress",87389803,godnoten,6512537
2008,Just Fitness | Фитнес Блог,35217149,just_fitness,6512537
2009,Топ алиэкспресс,127664523,topalipub,6512537
2010,Шпаргалка лэшмейкера,105160492,shpargalka_lash,6512537
2011,AliExpress который мы заслужили!!,96457590,doehalo,6512537
2012,СТС,18496184,ctc,6512537
2013,ЧИСТОВЬЕ СУРГУТ. Расходные материалы.,134000287,chistovie86,6512537
2014,Красиво сказано ©,121199691,wellsaid2,6512537
2015,Хитрости  жизни!,58539776,easylife4you,6512537
2016,HD Кино - Фильмы онлайн,31872836,hd_vkino,6512537
2017,Мастер и Модель Сургут / Обмен услугами мастеров,117212904,mim_surgut1,6512537
2018,2П | Юмор,89501528,publicp2,6512537
2019,Идеи дизайна интерьера,36184135,i_des,6512537
2020,Подслушано зарубежье,123106437,za_bugrom2016,6512537
2021,Топ Алиэкспресс,120977669,top_ali_shmot,6512537
2022,Гель-лаки и товары для ногтей,84085263,gellak,6512537
2023,Наращивание ресниц в Сургуте,149296154,alexandra_resnichki,6512537
2024,Общение мастеров Lashmakers-Nail Masters,86277421,club86277421,6512537
2025,PARTY HARD (gif & video),45960892,partyforhard,6512537
2026,"Логотипы, визитки, бренд листы",154345071,logotype.leon,6512537
2027,ALTERNATIVE MUSIC,10543774,altermusic,6512537
