,full_name,group_id,shrot_name,user_id
2879,QP-PARFUM - Парфюм| Парфюмерия | Духи,57440507,club57440507,6647762
2880,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6647762
2881,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6647762
2882,Fashion look 👗,59901975,moda.young,6647762
2883,- Женский дом • Дети • Семья -,61371807,womens_house,6647762
2884,Английский язык 🇬🇧,64980863,eng_speaker,6647762
2885,Интерьер и декор,90730773,vk_interior,6647762
2886,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6647763
2887,Подслушано в Крыму. Самые красивые места Крыма,2451,club2451,6647763
2888,Строительство,30398335,rfgspb2,6647763
2889,ФРИЛАНС,70831837,frilansfree,6647763
2890,Идеальная Хозяюшка,68519692,woman.best,6647763
2891,Стоматологическая клиника «ПрезиДент»,178663787,dent2019,6647763
2892,Bona Fide,92011772,bonafide,6647763
2893,Дизайнер AliExpress,94448053,ali_dizayner,6647763
2894,НИИ Эврика: Методики Эффективного Обучения,136178095,nii_evrika,6647763
2895,"GILMON - бесплатные купоны, промокоды на скидки!",30786950,gilmon,6647763
2896,Коварный Турагент | Горящие туры. Екатеринбург,98041866,kta_travel_ekb,6647763
2897,Уральские Пельмени,19232159,pelmeny_tv,6647763
2898,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6647763
2899,"Madwins | SMM, таргетинг и Digital-маркетинг",52303305,smm_sell,6647763
2900,Яндекс Директ | Контекстная реклама,164605814,direktologyandex,6647763
2901,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6647763
2902,Открытки,28890647,fotomagic_su,6647763
2903,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6647763
2904,Автобусом на море | АвЭлла,52504537,avtobusomnamore,6647763
2905,Телеканал Доктор,149106921,doctorchannel,6647763
2906,Магия света,173006444,club173006444,6647763
2907,Design Prosmotr,62268523,prosmotr,6647763
2908,Афиша Екатеринбурга,49929181,ekb_afisha,6647763
2909,Екапраздник - детские праздники в Екатеринбурге,45010719,ekaprazdnik,6647763
2910,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6647763
2911,SMM. Удаленная работа. Путешествия,157771825,smm_elena_k,6647763
2912,BMakeup.ru - Магазин косметики,29923450,baobabshop,6647763
2913,Шпильки | Женский Журнал,29686754,woman.blog,6647763
2914,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6647763
2915,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6647763
2916,Завтра в Екатеринбурге | Екатеринбург,115770280,zavtra_v_ekb,6647763
2917,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6647763
2918,Ткани Хлопок Екатеринбург.,132669402,tkaniekt,6647763
2919,Другое кино,35349905,another_films,6647763
2920,Развитие любимых малышей ✿,52757335,smart_children,6647763
2921,Детский Алиэкспресс,121010318,alie_kids,6647763
2922,Куда сходить? | Екатеринбург | Афиша,93837381,ekb_city,6647763
2923,В стране выученных уроков | Начальная школа,153296449,stranavu,6647763
2924,Натуральные масла (Екатеринбург и др.области РФ),62730183,dolphincoco96,6647763
2925,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6647763
2926,Дети в школе. Обучение и воспитание,136671439,deti_v_shkole_345,6647763
2927,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6647763
2928,Для мам,37086289,dlya_mam,6647763
2929,"Home Garden|Сад, огород, дача",44431169,home_garden,6647763
2930,Спортивная кухня,109529547,sport_kitchen,6647763
2931,Идеи для творчества и подарков своими руками,31805219,i_d_t,6647763
2932,Аудиокниги,73476,free_audiobooks,6647763
2933,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6647763
2934,Екатерина Усманова | Фитнес | Питание | Fanpage,88428706,e_usmanova,6647763
2935,Правильное питание | Диетические рецепты,36404917,pravnpit,6647763
2936,Правильное питание,27477976,prpitanie,6647763
2937,Здоровое питание | Power of will,77109534,the_power_of_will,6647763
2938,Кондитерский Aliexpress,127361833,alicake,6647763
2939,TGYM,44770386,t_gym,6647763
2940,0% жирности,35486195,zerofat,6647763
2941,40 КГ,28627911,40kg,6647763
2942,Психология отношений,40498005,psy.people,6647763
2943,Всё о детях. Детский Aliexpress.,123628911,child_ali,6647763
2944,Мастер ищет модель|Екатеринбург,106903221,mastismod,6647763
2945,"Мастер, смотри, что я нашел на AliExpress",105919267,mast.help,6647763
2946,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6647763
2947,Академия Интернет Бизнеса,49194443,academ_biz,6647763
2948,Slim Body | Худеем онлайн,63306183,slimbody_online,6647763
2949,Я`ТКАНИ ДЕТЯМ. Яркие ткани для Ярких детей!,37806472,itkanideti,6647763
2950,Клуб Мам Екатеринбурга,110697163,ekbkid,6647763
2951,Любимые детские книги: новинки и старинки,48970972,novieknigi,6647763
2952,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6647763
2953,Планоплан: интерьер и планировка помещений,37395618,planoplan,6647763
2954,СокроВемье ® Любимый ларец,6453461,sokrovemie,6647763
2955,"TVIL.RU - бронирование отелей, квартир и домов",9410453,tvil_ru,6647763
2956,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6647763
2957,August van der Walz : Август Вальс,14497613,modastail,6647763
2958,ГЛИНОМАНИЯ: все о лепке! Полимерная глина!,24487759,glinomania,6647763
2959,Умный дом. Полезные советы!,24652430,smart_home,6647763
2960,Factura — арт блог,25817269,factura,6647763
2961,Рецепты,26740020,exp.recipe,6647763
2962,Уроки макияжа | Косметика,27637181,tips4chicks,6647763
2963,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6647763
2964,Путешествия,28277850,exp.travel,6647763
2965,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6647763
2966,Лайфхакерша,29219144,ideal.women,6647763
2967,Шедевры литературы | книги,29690457,shbooks,6647763
2968,Уютный уголок,29773986,lovely.corner,6647763
2969,INMYROOM,29906641,inmyroom_ru,6647763
2970,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6647763
2971,Toysfabric | товары для шитья и рукоделия,31467855,toysfabric,6647763
2972,Декупаж под Микроскопом,31513028,babalena2,6647763
2973,Типичный творческий,31920990,typical_creative,6647763
2974,Ideas & Decor,31963425,ideasdecor,6647763
2975,Наука и Техника,31976785,science_technology,6647763
2976,Цветочный коктейль,32002698,flowercocktail,6647763
2977,Женская психология,33382046,womenvk,6647763
2978,Уникальный Дизайн,33905650,fine.designer,6647763
2979,Иллюстраторы и иллюстрации,34227598,illustrationss,6647763
2980,Женская Философия,34308709,women.philosophy,6647763
2981,Рецепты,34451036,great.food,6647763
2982,Салон красоты,34757875,be.women,6647763
2983,Дневник успеха,34815360,dnevnikuspexa,6647763
2984,ЛАРЕЦ ВДОХНОВЕНИЯ,35037538,larets_vdohnovenia,6647763
2985,Романтика и декор своими руками,35059398,romantika_for_you,6647763
2986,Записки Успешного Человека,35114569,pub.zapiski,6647763
2987,Александр Хакимов ● Выдержки из лекций,35153986,ahakimov,6647763
2988,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6647763
2989,ПЕДИАТР | ДЕТСКИЙ ВРАЧ | Курсы для мам | Москва,35778222,m_1pediatr,6647763
2990,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6647763
2991,STRUZHKA. Резьба по дереву,36104599,struzhkacom,6647763
2992,Идеи дизайна интерьера,36184135,i_des,6647763
2993,Девичье Царство,36618389,girlskingd0m,6647763
2994,AliExpress по-русски,36941068,aliexpress,6647763
2995,KudaGo: Екатеринбург. Куда сходить?,37677547,kudagoekb,6647763
2996,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6647763
2997,Школа ремонта,38379853,rem_shkola,6647763
2998,LOOKBOOK,38584026,be.sale,6647763
2999,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6647763
3000,Другая Литература,38744784,book,6647763
3001,**ДЕЛАРУК** мастер-классы и идеи для творчества,38933734,delaruk1,6647763
3002,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6647763
3003,Территория красоты,39687488,territkrasoty,6647763
3004,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6647763
3005,Журнал Burda,39734875,burdamagazine,6647763
3006,Обои и плакаты РАСКРАСКИ для детей и взрослых,40367334,oboi_raskraski,6647763
3007,Блог тренера 🏄,40586683,smart_coach,6647763
3008,Детология - Детская психология,41858799,detologiya,6647763
3009,Музыка,42440233,exp.music,6647763
3010,Идеи Handmade,42811897,made_in_hand,6647763
3011,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6647763
3012,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6647763
3013,Шедевры рукоделия,43688579,h.made,6647763
3014,Шедевры кулинарии,43879004,sh.cook,6647763
3015,Мама в стиле FLY. Flylady,44222685,flymom,6647763
3016,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6647763
3017,Дизайн,44494749,exp.design,6647763
3018,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6647763
3019,Маникюр | Ногти,46509740,modnailru,6647763
3020,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6647763
3021,Едим вкусно и полезно. Здоровое питание.,48119698,vkusna_i_polezna,6647763
3022,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6647763
