,full_name,group_id,shrot_name,user_id
1991,Better than yesterday,23475118,better_than_yesterday,6727498
1992,Психология,23611958,psyhologiaa,6727498
1993,T R U E N E S S,44655165,truenessword,6727498
1994,LOOK AT ME,51888238,young.woman,6727498
1995,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6727498
1996,ПОЗИТИВ ツ,11614,pozitiv,6727498
1997,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6727498
1998,19:89 pm,24220195,ontheevening,6727498
1999,Синема,24518587,monkey,6727498
2000,Корпорация Смеха,25161110,txaxax,6727498
2001,L'amour de Soi,25505149,lamour_de_soi,6727498
2002,Искусство реальности,26307864,goodarts,6727498
2003,Красиво сказано . . .,26669118,vk.krasota,6727498
2004,7.30 am,26833713,in730,6727498
2005,B e a u t é | Территория вдохновения,27531145,beaute,6727498
2006,"Больше, чем фото",27725748,foto.blog,6727498
2007,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6727498
2008,Fashion - мода и стиль,28646177,i.moda,6727498
2009,Beauty & Psychology,29178527,wques,6727498
2010,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6727498
2011,Street Styler | Уличная мода,30936477,streetsmoda,6727498
2012,Шредингер Шутит,31076033,sh_ring,6727498
2013,Типичный Киев,32195333,typical_kiev,6727498
2014,Философия | Психология | Саморазвитие,33080201,dr.house4you,6727498
2015,МХК,33414947,mhkon,6727498
2016,Достойные фильмы,33769500,dfilm,6727498
2017,Литература,33874468,literabook,6727498
2018,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6727498
2019,Стильные штучки | Fashion,35807190,stylish_goods,6727498
2020,Cook Good - лучшие рецепты,39009769,cook_good,6727498
2021,Психология отношений,40498005,psy.people,6727498
2022,Психология счастья,40792446,love_life_happy,6727498
2023,Мода,41960915,infashion_people,6727498
2024,Гид по моде💃,46115257,look.vogue,6727498
2025,Рецепты: вкусно и просто🍴,46117626,cook_bon,6727498
2026,Мода,47610608,moda,6727498
2027,Сумки,47765919,club47765919,6727498
2028,Осознание,48231044,awareness11,6727498
2029,Музыка 2019,48713061,floridayoung,6727498
2030,Мода|Стиль 💍,51073679,fashion_holy,6727498
2031,Women's talk|О чем говорят женщины,51266895,w.talk,6727498
2032,Характер,55156099,haracters,6727498
2033,EVERYTHING,56777880,everythingmotivation,6727498
2034,у ю т н о с т ь,59433740,vvaarm,6727498
2035,Практическая психология,64078163,vk.psychics,6727498
2036,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6727498
2037,Новинки Музыки 2019,66079835,naslajdenie_muzikoy,6727498
2038,GIFанутый Конь,69753110,edinorogpyani,6727498
2039,Кружка Чая,73755303,kruzhka.chaya,6727498
2040,Мышление Как мысли влияют на жизнь,84679468,barricade_thinking,6727498
2041,Психология,86218441,psy_real,6727498
2042,journal minimalism,87153802,jmpuub,6727498
2043,Интерьер и декор,90730773,vk_interior,6727498
2044,САЛАТЫ | Лучшие рецепты,94216909,calati,6727498
2045,"смотри,чтоянашел",29049670,smotrichto,6727500
2046,Композитор Misha Mishenko | Миша Мищенко,23926610,mishamishenko,6727500
2047,PERFECT,52891994,the.perfect,6727500
2048,ESENINA DEEP HOUSE,98366501,eseninadeephouse,6727500
2049,MП SALE,178795170,maxpoyasnit_sale,6727538
2050,Скидки на кроссовки,112712330,sneakersalerussia,6727538
2051,Скидки на кроссовки и обувь,158560074,dealfinder,6727538
2052,Продажа автомобилей Выборг,36612264,club36612264,6727538
2053,Помогашки ПГУПС,155702246,pomogashkupgups,6727538
2054,Герника,97373003,guernica,6727538
2055,Скидки на шмотки,164597870,dealfinderch,6727538
2056,MEN'S LOOKS,34668842,mens_looks,6727538
2057,Тачки за копейки'78 | Санкт-Петербург | СПб,101275548,buy__car_spb,6727538
2058,Bat Norton® Streetwear,13372007,batnorton,6727538
2059,Rachel Stream,135775913,rachelr_csgo,6727538
2060,FANBOX SHOP | Москва,153706521,fanbox_info,6727538
2061,Apple | iPhone | iPad,43001537,apple.inside,6727538
2062,InStock®,137577709,lnstock,6727538
2063,BMW E39,137538132,e39.club,6727538
2064,Мои аудиозаписи,105999460,my_audios,6727538
2065,FACEIT,70665401,faceitcommunity,6727538
2066,FIREBOX NEWS,111644767,fireboxnews,6727538
2067,Saint P Hustle | Уличная и хип хоп одежда,60594283,sphustle,6727538
2068,Мужские мысли,25397178,strog_pocan,6727538
2069,Подслушано в ПГУПС,49446006,podslushano_pgups,6727538
2070,uh,63496070,public__uh,6727538
2071,Циник,39399586,cciinniikk,6727538
2072,АРТлантида | Стилизованные портреты,2030585,artlantida,6727538
2073,CLICKSALE — скидки на одежду и обувь,171529053,clicksale,6727538
2074,Хэнк Муди,34298047,ihank,6727538
2075,Подслушано Выборг | ВБГ +18,96510230,podslyshano_vyborg,6727538
2076,Портреты на холсте | MaxDuos Art,139986210,maxduos,6727538
2077,4:20 SHOP  Санкт-Петербург,129778973,spb_420shop,6727538
2078,NR,29573241,rapnewrap,6727538
2079,Индивид,40957344,indiwd,6727538
2080,MARVEL/DC,32370614,marvel_dc,6727538
2081,Словарный запас,125048466,slova_r,6727538
2082,BMW,36792820,bmwdrive,6727538
2083,HD Кино Просмотр,63855504,centr_film,6727538
2084,"Чё, Баскетболист, Да? Красавчик! Баскетбол | NBA",32716331,fan.basketball,6727538
2085,Дети 90-х,75854410,mbl_iz_90_x,6727538
2086,Men's Lux,36188379,menslux,6727538
2087,Рэп Бот,147840274,botraper,6727538
2088,Мужской темперамент,154616936,club154616936,6727538
2089,Цели,33628480,ourgoal,6727538
2090,Сбербанк,22522055,sberbank,6727538
2091,Интересные события в Выборге,37888583,vyborg_interesting,6727538
2092,IGM,30602036,igm,6727538
2093,"Это Питер, детка! [Типичный Питер]",31516466,piter,6727538
2094,1З,64151692,lovelynumb,6727538
2095,Greg Plitt TEAM ™️,147558646,teamplitt,6727538
2096,Новая Музыка 2019,29258893,gooddaday,6727538
2097,Приложения на iPhone и iPad | App Store,58956050,appstore.game.iphone.ipad,6727538
2098,Корпорация Зла,29246653,evil_incorparate,6727538
2099,Bondar_hairdresser_Vyborg,176652499,bondar_hairdresser_vyborg,6727538
2100,D4,26456494,your_future,6727538
2101,check you,31866112,check_tyt,6727538
2102,Тату и эскизы,25749497,mytatts,6727538
2103,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6727538
2104,"""Хочу пиццу"" в Выборге.",170671350,hochu__pizzu,6727538
2105,STREET BEAT,79098077,streetbeat_ru,6727538
2106,ТЕХНАРЬ,106768972,tehnarsmotra,6727538
2107,Бесплатные  Эскизы,125811978,mytatto,6727538
2108,LOOK3,34802894,look3,6727538
2109,Oversee - Мужской журнал,71457190,over_seee,6727538
2110,ybicanoooobovTV,75729570,ybicanoooobov,6727538
2111,Nissan Skyline / GT-R,60612985,fan_gtr,6727538
2112,BMW E39,33043198,e39team,6727538
2113,Весёлый цемент,31234561,happycement,6727538
2114,Страствуйте,150744997,strastvuytee69,6727538
2115,SPAM,71114104,rrofll,6727538
2116,Палата №6,56106344,pn6,6727538
2117,5 лучших фильмов,26750264,xfilm,6727538
2118,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6727538
2119,Скруджи,37224258,scroodgee_official,6727538
2120,Бизнес Инфо,34168005,probizportal,6727538
2121,КРУГ ЧЕСТИ - ГРЕГ ПЛИТТ,19731555,nordfjord,6727538
2122,5 интересных фактов,25346844,v5inf,6727538
2123,Санкт-Петербург Live,49684148,spb.live,6727538
2124,Say 13 - Музыка 2019,29078047,say_13,6727538
2125,ФК «Зенит» Санкт-Петербург | Fans FC Zenit,23285103,fans_fc_zenit,6727538
2126,Бизнес Идеи для молодёжи,55503637,bizness_ideya_dlya_molodezhi,6727538
2127,Пикабу,31480508,pikabu,6727538
2128,Магазин Gadget г.Выборг,153573241,gadgetvbg,6727538
2129,Мозговые орехи,62067277,mozg.oreh,6727538
2130,Автоматизация и Интеллектуальные ТехнологииПГУПС,34730194,pgups_fait,6727538
2131,Почему? Повышаем IQ,42307767,pochemu,6727538
2132,Мотивация,37859969,themotivationbook,6727538
2133,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6727538
2134,Искусство реальности,26307864,goodarts,6727538
2135,BMB – Бизнес и Деньги,19725769,yuri_boicov,6727538
2136,JEEMBO,60584732,jeembxxx,6727538
2137,Цитаты великих людей,55589493,citati_velikih_ludej,6727538
2138,BRAIN - умный журнал!,48210134,brain4you,6727538
2139,Творческое Объединение «Gazgolder»,1415705,gaz,6727538
2140,Фильмы,40335272,movie_pab,6727538
2141,ЛайфХАК - своими руками,49690338,hack_in,6727538
2142,"J.Beat - биты, минуса, музыка",31924846,j.beat,6727538
2143,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6727538
2144,Лепра,30022666,leprum,6727538
2145,Авто журнал,68825167,magazine_car,6727538
2146,ART LEGALE,40485321,art_legale,6727538
2147,ВЫБОРГ РАБОТА,44584778,vyborg_work,6727538
2148,Factura — арт блог,25817269,factura,6727538
2149,Muscle Cars,27744747,musclecars,6727538
2150,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6727538
2151,VK Music,147845620,vkmusic,6727538
2152,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6727538
2153,Загадки Эйнштейна,28772416,enigma47,6727538
2154,Типичный Баскетболист | Баскетбол | NBA,29359599,typical_basketballer,6727538
2155,iTechnology | Наука и техника,52558528,i_technology,6727538
2156,Дневник успеха,37239975,gdnevnuk,6727538
2157,"Real Sport | Футбольная форма, бутсы, костюмы.",124770107,equipment_center_real_sport,6727538
2158,Старых анекдотов.net,58314580,anek_net,6727538
2159,BEZZA,46226733,therealbezzapage,6727538
2160,Песня в подарок / Песня на заказ,6649272,zakazhi_track,6727538
2161,Твой потенциал!,70737879,potencial4you,6727538
2162,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6727538
2163,Словарный запас,146092953,book.brain,6727538
2164,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6727538
2165,iZReaL / 04unit,7092890,izreal,6727538
2166,"Тату салон TATTOO-SPB.ru (Петербург, Питер, Спб)",25963420,tattoospb_ru,6727538
2167,Спортивные девушки | Sport Girls,42866681,sportsnysha,6727538
2168,Газета «Реквизит» Выборг,60770391,rekvizit_info,6727538
2169,Типичный Подольск,39257668,tipichniypodolsk,6727541
2170,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6727541
2171,"Микрорайон Кузнечики — новости, события, люди",42189844,kuznechiki_podolsk,6727541
2172,KARAMEL одежда обувь,63335033,club63335033,6727541
2173,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6727541
2174,Рецепты,34451036,great.food,6727541
2175,Готовим вместе,28565318,gotovim_vmeste,6727541
2176,Торты на заказ,176492710,club176492710,6727541
2177,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6727541
2178,Зубландия СЕМЕЙНАЯ стоматология,130335299,zublandia,6727541
2179,Кулинарное искусство,47118092,cooklove,6727541
