,full_name,group_id,shrot_name,user_id
1780,"Купоны, товары с AliExpress, Rosegal, Gamiss",124497715,tovari_iz_kitayaaa,6741397
1781,Itasha スタイル,130145899,itasha,6741397
1782,Дачник,134655935,club134655935,6741397
1783,Шиномонтаж Тюмень 72,142208594,shino72,6741397
1784,Давай на спор! | Refund Aliexpress,143668298,refundonly,6741397
1785,Спортивный AliExpress,145433670,alisportsman,6741397
1786,Секреты женской красоты,49235752,woman.secrets,6741401
1787,I ❤️ART,23626127,iloveart,6741401
1788,"То, что вдохновляет…",38462835,inspiration_cards,6741401
1789,Современное искусство,35486596,another_art,6741401
1790,Just English,44759043,just_eng,6741401
1791,Discovery,25117353,discovery__world,6741401
1792,Психология,55662720,psyxov,6741401
1793,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6741401
1794,Вдохновение.,25421850,workart,6741401
1795,Фенечка | Красота своими руками,28362355,ifenechka,6741401
1796,© Art and Life,29689780,art.and.life,6741401
1797,Psychology|Психология,30525261,sci_psy,6741401
1798,Just Cook,32509740,just__cook,6741401
1799,Другая Музыка,35486626,another_muz,6741401
1800,Мне это к лицу!,36863510,mneklitsu,6741401
1801,Женская логика | Психология,39099241,nupochemy,6741401
1802,Психология отношений,40498005,psy.people,6741401
1803,Идеи Handmade,42811897,made_in_hand,6741401
1804,Фабрика идей,43772432,hmideas,6741401
1805,Искусство экономить,47610601,ya.woman,6741401
1806,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6741401
1807,"Рисунки, картины, иллюстрации",53464567,unrealpicture,6741401
1808,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6741401
1809,Animation Backstage,57381262,animationbackstage,6741401
1810,Факты об Овнах,123138832,facts_aries,6741401
1811,IGM,30602036,igm,6741402
1812,Орленок,36775802,onlyorly,6741402
1813,MDK,57846937,mudakoff,6741402
1814,"Арсенал+ | Компьютеры, ноутбуки, комплектующие",31894179,arsplustyumen,6741402
1815,Conqueror's Blade,168689700,cb_mailru,6741402
1816,Electronic Arts Russia,46871536,earussia,6741402
1817,GabeStore,93893399,gabestore,6741402
1818,МЯСОРУБКА Бургер-Бар г.Ханты-Мансийск,133116185,myasorubka86,6741402
1819,forZe,1480215,forze,6741402
1820,DOMINGO - доставка пиццы в Ханты-Мансийске,97361441,domingopizza,6741402
1821,Найдись в Ханты-Мансийске [Типичный ХМ],68707843,naidiss86,6741402
1822,Пикабу,31480508,pikabu,6741402
1823,Оборудование Rogue Fitness. Кроссфит.,60464408,rogueshop_russia,6741402
1824,Cybersport.ru,20301834,cybersportru,6741402
1825,Барахолка | Ханты-Мансийск | Куплю/Продам,98975513,xm_baraholka,6741402
1826,Подслушано,34215577,overhear,6741402
1827,Афиша ХМ,81151787,86afisha,6741402
1828,"Объявления Сургут, ХМАО, Регион 86, Барахолка",90789590,reklama_sgt,6741402
1829,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6741459
1830,Афиша,1672730,afisha,6741459
1831,The Village,4325149,thevillage,6741459
1832,Фотошкола - i love photo,5425797,iphotolove,6741459
1833,"Куда сходить, Екатеринбург?",7978861,kudaekb,6741459
1834,BLACK AMERICA,12482307,blackamerika,6741459
1835,Инцидент Екатеринбург,14297077,incekb,6741459
1836,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6741459
1837,Телеканал Дождь,17568841,tvrain,6741459
1838,AdMe.ru,17655824,adme,6741459
1839,Роем!,20537665,roem,6741459
1840,Актуальные новости | Россия | Политика,22759696,news.page,6741459
1841,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6741459
1842,Коммерсантъ,23482909,kommersant_ru,6741459
1843,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6741459
1844,Достоевский,23917748,dostoevski,6741459
1845,E-squire,24098496,ru.esquire,6741459
1846,ИноСМИ,25106701,inosmi,6741459
1847,Тупокайф!,25201845,tupokaif,6741459
1848,РБК,25232578,rbc,6741459
1849,Маленькие татуировки,25559245,inkartist,6741459
1850,Сарказм,26030283,agil_vk,6741459
1851,We love Russia,26182243,weloverussia,6741459
1852,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6741459
1853,LIFESTYLE'R,26599838,jjstill,6741459
1854,Лев Николаевич Толстой,26765032,tolstoy_group,6741459
1855,TJ,28261334,tj,6741459
1856,Фабрика идей,31577711,mir_creativa,6741459
1857,Баян (;,31720604,babababayn,6741459
1858,Тренинги,31886247,vtraining,6741459
1859,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6741459
1860,9GAG,32041317,ru9gag,6741459
1861,"""Лентач""",32158870,newsaroundtheworld9,6741459
1862,SF Education | Карьера. Финансы и Консалтинг,32342123,sfeducation,6741459
1863,Словарный запас,33338722,slovo7,6741459
1864,Transformator Travel,33383239,transformator.travel,6741459
1865,"""Ультрас Динамо"" 2009",34193740,ultrasdynamo_09,6741459
1866,Словарный запас (EN),34305040,en_word,6741459
1867,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6741459
1868,Белая Гвардия | Бѣлая Гвардія,35236816,russianwhiteguard,6741459
1869,Екатеринбург LIVE,35927753,ekb_live,6741459
1870,Оди. О дизайне,36209322,awdee,6741459
1871,Михаил Веллер,36451905,miweller,6741459
1872,ПостНаука,36507793,postnauka,6741459
1873,KudaGo: Москва,37119411,kudago,6741459
1874,It's My City. Екатеринбург,37444923,itsmycityekb,6741459
1875,Итальянский язык,37968832,lalinguaitaliana,6741459
1876,ДЕНЬ-ТВ,38085148,dentvru,6741459
1877,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6741459
1878,Саморазвитие,38182092,razv_in,6741459
1879,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6741459
1880,Extravaganza,38328121,the_extravaganza,6741459
1881,2do2go: Москва,38415798,intermsk,6741459
1882,Берёзка,38594501,berezka,6741459
1883,Территория Динамо,40494028,territoriadinamo,6741459
1884,Want Some More Music,40547112,wantsomemoremusic,6741459
1885,420on.cz,40916999,czonline,6741459
1886,Идиомы английского языка,41148981,idiomss,6741459
1887,Всё о Швейцарии!,41320344,all_swiss,6741459
1888,Футбольный клуб «Динамо» Москва,41922026,fcdm_official,6741459
1889,Официальная страница Сергея Ковалева,42213133,club42213133,6741459
1890,Proper English,42292974,engword,6741459
1891,#asface,43114764,asface1,6741459
1892,Сербский язык каждый день,43154964,serblang,6741459
1893,NashaGazeta.ch,43326498,nashagazetach,6741459
1894,Серьёзный Бизнес,43424489,buzinus,6741459
1895,Старец Фаддей Витовницкий,43537115,otac_tadej,6741459
1896,Dreams Money Can Buy,44124962,dxmxcxb,6741459
1897,Футбол в стиле Ретро (16+),44473776,football_old_school,6741459
1898,Бундеслига | Bundesliga,44518379,bundes.liga,6741459
1899,Якорь | Мужской журнал,45012348,yakor.blog,6741459
1900,Znak.com,46437317,znak_com,6741459
1901,FACE ЕКАТЕРИНБУРГ,46661504,face_ekb,6741459
1902,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6741459
1903,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6741459
1904,Around Prague,49649012,aroundprague,6741459
1905,Первый Пражский | icizinec,50017411,prague_public,6741459
1906,Photo Time Machine,50244593,ptimemachine,6741459
1907,Швейцария на русском swissinfo.ch,50686186,switzerlandinrussian,6741459
1908,Пан Лѣвъ Натановїчъ Щаранский & його синiй кiт,50888036,levsharansky2,6741459
1909,Бесплатные шрифты,50911295,shrift,6741459
1910,Идеи малого бизнеса,51675727,bestbisidea,6741459
1911,Российская Премьер-Лига,51812607,rpl,6741459
1912,ИА REGNUM | Новости,51966513,regnumru,6741459
1913,A29,53759180,pinka29,6741459
1914,История|History,53782768,history_0z,6741459
1915,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6741459
1916,Нетолерантная Русь,54214311,netolerantnayarus,6741459
1917,Швейцария Деловая,56864399,business_swiss,6741459
1918,ТРАНСФЕРЫ,57339329,f0ot.transfers,6741459
1919,Сводки от ополчения Новороссии,57424472,strelkov_info,6741459
1920,Finanz.ru,60378669,finanzru,6741459
1921,Бизнес в Праге,60410678,businessprague,6741459
1922,EMPIRE | История Человечества,61134563,empiremag,6741459
1923,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6741459
1924,FinExecutive #1 in finance jobs,68022762,finexecutive,6741459
1925,Словарный запас |Психология| Amazings of History,68573479,slovazap,6741459
1926,НИКОГДА НЕ СДАВАЙСЯ,69804914,decide_motivation,6741459
1927,The Flow,71966289,theflow,6741459
1928,100500miles.ru,72101706,fly100500miles,6741459
1929,«Медуза»,76982440,meduzaproject,6741459
1930,FootballPlayersVideo,77281732,footballplayersvideo,6741459
1931,Настоящее Время,78242229,currenttime,6741459
1932,Загнивающий Запад,78543917,decaying_europe,6741459
1933,OUTFITPLACE,86825938,outfitplace,6741459
1934,ТЕПЛЫЙ ПАССАЖИР,86826045,russian_internets,6741459
1935,Топ Twitter,90051042,toptwit,6741459
1936,Типичная Прага,90933808,club90933808,6741459
1937,Стрелков Игорь Иванович,129997795,iistrelkov,6741459
1938,Мусульманские знакомства для никяха.,97407997,nikahznakomstva,6741461
1939,ТАТАР СЕЛФИ | ЗНАКОМСТВА,118655995,tatar_selfie,6741461
1940,Казань| Ищу тебя | Знакомства,16501762,kto116,6741461
1941,Дәртле Татарлар,31633074,tatarsila,6741461
1942,Земфира,23408047,zemfira,6741461
1943,Знакомства Уфа,63118897,ufa_priznaniya,6741461
1944,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6741461
1945,мусульманские знакомства г уфа,76531292,club76531292,6741461
1946,Город Казань,17311245,kzn,6741461
1947,"Театр Кукол ""Скворец"". Выездной в г.Казань",109815875,teatr_kukol_skvores_kazan,6741461
1948,Ummabook.ru — книги Шамиля Аляутдинова,35018551,ummabook_ru,6741461
1949,Брелок гос номер автономер Уфа в Уфе госномер,103724443,club103724443,6741461
1950,JAMILA STYLE - Платья и Наряды для никаха.Казань,29394501,jamilastyle,6741461
1951,Театр зверей Ксении Деко,72923470,teatrkseniideko,6741461
1952,Время намаза в Казани | 5namaz.com,158619938,5namaz_kazan,6741461
1953,Помощь и взаимовыручка мусульманам Уфы,165538818,club165538818,6741461
1954,Я  МАМА!™ Дети. Семья,20676527,mama.online,6741461
1955,Rezeda Suleyman. Женственные платья.,27258011,rezedasuleyman,6741461
1956,♥Конфетка♥ Торт на заказ в Уфе,19593209,tort_ufa_konfetka,6741461
1957,Just Cook,32509740,just__cook,6741461
1958,Отдам даром детям | Уфа,136180401,darom_detyam_ufa,6741461
1959,МАМА™,20249656,love_mama,6741461
1960,Choupette™ (Официальная группа),20650045,mychoupette,6741461
