,full_name,group_id,shrot_name,user_id
2068,Интересная Казань,131020622,i_kzn,6856471
2069,Секреты женской красоты,49235752,woman.secrets,6856471
2070,Coral Travel,50203176,coraltravel,6856471
2071,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6856471
2072,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6856471
2073,Интересное из мира,48008271,intepesnno,6856471
2074,Travel It| Путешествия и вдохновение,73499207,doittravelit,6856471
2075,Интересные факты 🚀,77067083,fakt21vek,6856471
2076,"Дачные, каркасные, брусовые дома, бани",135700621,club135700621,6856471
2077,Mouzenidis Travel,26527205,mouzenidis.travel,6856471
2078,Психология,38119975,psycholgy,6856471
2079,Мир Дизайна,49592543,design_is,6856471
2080,LOOKBOOK,34378493,lookbook1s,6856471
2081,Квартирный Вопрос,42541008,flatme,6856471
2082,Музыка для релаксации,22927522,club22927522,6856471
2083,Мир Кино,48928605,world_movie,6856471
2084,Woman.ru,23712458,womanru,6856471
2085,Статусы,40721122,loves_notes,6856471
2086,Интересное в Казани | Казань,115111065,zavtra_v_kazani,6856471
2087,Just Fitness | Фитнес Блог,35217149,just_fitness,6856471
2088,Мой сад - дачный ответ,46305000,moii_sad,6856471
2089,Готовим вместе,28565318,gotovim_vmeste,6856471
2090,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6856471
2091,Fashion look 👗,59901975,moda.young,6856471
2092,Дом Моды,32767736,burda_kaka,6856471
2093,Спортивная девушка,40684908,womanoonline,6856471
2094,Спортхакерша,128350290,sporthack_girl,6856471
2095,Fashion - мода и стиль 🎀,51059866,book.look,6856471
2096,Фитнес кухня,85100484,eat_clean,6856471
2097,Женская психология,33382046,womenvk,6856471
2098,BUTERBROD FastFood cafe,157639707,buterbrodcafe,6856471
2099,Идеи дизайна интерьера,36184135,i_des,6856471
2100,Хука - time to relax,32006525,xykarelax,6856471
2101,Путешествия | Интересные факты,42365455,goodtravels,6856471
2102,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6856471
2103,Современная Девушка,32477579,girls.blog,6856471
2104,Бар ДК 🍺,137263004,dkserov,6856471
2105,Туризм | Отдых,31352326,european_guide,6856471
2106,Диетические рецепты,34889014,dietsrecipes,6856471
2107,Girls,49056314,just.girls,6856471
2108,"Светильники, ночники из дерева ""ASARO""",60168681,asaro,6856471
2109,Идеи для творчества и подарков своими руками,31805219,i_d_t,6856471
2110,Невероятная история,53616464,history.facts,6856471
2111,Кулинария как искусство,54365271,pokyshay,6856471
2112,Санкт-Петербург,56535880,online.piter,6856471
2113,Новости Серов,153339140,ia777,6856471
2114,Серов.Мальчики и девочки,1164637,club1164637,6856471
2115,Уголок Дизайна 🏡,1792796,design.corner,6856471
2116,Rivera Night Club,10028502,rivera_club_serov,6856471
2117,Kristina Biletskaya photography,12154090,biletskaya_photography,6856471
2118,Sasha|Sasha,15414491,sasha_sasha_mua,6856471
2119,YES-li (дизайнерские украшения ручной работы),15895430,yesli.shop,6856471
2120,AdMe.ru,17655824,adme,6856471
2121,Путешествия,23174180,radio.travel,6856471
2122,Opera,23292255,opera,6856471
2123,Это интересно!,23390361,smart_log,6856471
2124,"СТУДИЯ ОДЕЖДЫ  ""ЗОЛОТОЙ ПЕСОК""",23601472,club23601472,6856471
2125,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6856471
2126,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6856471
2127,Фильмы,27045802,exp.film,6856471
2128,ТУР профи,27270632,turproffi,6856471
2129,Индустрия Красоты,27503102,industriyakrasoty_ru,6856471
2130,Правильное Питание | Программы Тренировок,28511142,goodiet,6856471
2131,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6856471
2132,Отдых в Крыму 2019 с детьми I КC Азовский,30439809,azovsky,6856471
2133,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6856471
2134,Workout | Будь в форме,31428243,ican,6856471
2135,я В шоке!,31541440,i_shok,6856471
2136,"Нет правил, есть ТЫ",32004973,noo_rules,6856471
2137,Сима-ленд,32409346,sima_land,6856471
2138,Just Cook,32509740,just__cook,6856471
2139,День турагента,32831020,daytravel,6856471
2140,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6856471
2141,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6856471
2142,Transformator Travel,33383239,transformator.travel,6856471
2143,Интернет-магазин игрушек Дудука,33712548,magazinduduka,6856471
2144,Это твой стиль ©,35819331,club35819331,6856471
2145,Горящие туры Верхняя Пышма Екатеринбург Планета,36783693,planeta_vp,6856471
2146,Серов. Объявления. Барахолка. Находка. Даром.,37105785,nhserov,6856471
2147,Дневник путешественника,38278407,natuur,6856471
2148,Woman,38285632,jenshina_uspeha,6856471
2149,"Marketing Mass (ex. ""Море Туристов"")",38518722,moreturistov,6856471
2150,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6856471
2151,Fashion Inspiration,38976531,fshn_blg,6856471
2152,Рецепты вкусных блюд,39051301,art.cookery,6856471
2153,"Небоскреб ""Высоцкий""",39164220,bcvisotsky,6856471
2154,ГОРЯЩИЕ ТУРЫ,39624683,club39624683,6856471
2155,Горящие туры Turs.sale - Отдыхай красиво,39918514,turs.sale,6856471
2156,Рыбы •,40056206,gor.fish,6856471
2157,Блог тренера 🏄,40586683,smart_coach,6856471
2158,Fact of the day,42193845,fotday,6856471
2159,Удачные Гифки :3,42510378,cadroff,6856471
2160,GRACE ANNA: любовь через служение,43117091,graceannagrace,6856471
2161,КАМЕО,43248672,kameofr3,6856471
2162,Чемоданное настроение,43474788,chemodanmood,6856471
2163,Я выбираю Спорт,43549222,we_need_sport,6856471
2164,Отели Греции,43656372,greece_hotels,6856471
2165,"Ресторан доставки ""АСАХИ""",43782667,club43782667,6856471
2166,"клиника ""Ваш стоматолог""",43783073,vashstomat,6856471
2167,СПЕЦПРЕДЛОЖЕНИЯ И ГОРЯЩИЕ ТУРЫ - АЯКС ТУР,43893436,ajaxtour,6856471
2168,Рукотворные цветы.Цветы своими руками.Рукоделие.,44256840,florize,6856471
2169,"Туроператор ""Дельфин""",44296755,turoperator_delfin,6856471
2170,101cook рецепты,44415896,cook101,6856471
2171,"Солярий спа-салона ""Асами-СПА""",45920855,asami_spa,6856471
2172,Гид по моде💃,46115257,look.vogue,6856471
2173,Академия здоровой жизни,46732729,academy_healthy,6856471
2174,MANGO+ | Доставка еды | Серов,46865676,mango_plus,6856471
2175,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6856471
2176,Бесплатный Екатеринбург,47914924,club47914924,6856471
2177,Туризм и путешествия,47928036,love_of_travel,6856471
2178,"ООО Санаторий ""Юматово""РБ",48794093,club48794093,6856471
2179,ГОРЯЩИЕ ТУРЫ ИЗ ПЕРМИ,49442273,gorturperm,6856471
2180,Туристический рай,50017336,tourist_paradise,6856471
2181,Fashion blog 👠,51034455,look.week,6856471
2182,Фитнес подруга,51080434,slim.like,6856471
2183,Дизайн & Декор,51696572,indec,6856471
2184,Психология человека,52230489,philosophy.women,6856471
2185,"""ДЕНЬ ГОРОДА"" Информационная программа ОТВ Серов",52840324,serovdengoroda,6856471
2186,"Серов ""Фотодень""",53262609,serovfotoden,6856471
2187,Урюпинск Яркий Мир Турагентство,53530943,brightw,6856471
2188,Дневник туриста,53573475,tourist_diary,6856471
2189,Квартирный Вопрос,53759022,kvartirnyivopros08,6856471
2190,Мир МелоМана,53794945,go.life,6856471
2191,Дом туризма- туры по всему миру без посредников!,55286913,dtekb,6856471
2192,"Танцы в Серове! Студия танца""EXOTIC""Дарьи Деевой",55444062,exotic89527262441,6856471
2193,SerovRb.Ru [Серовский рабочий],55595317,rio_serov,6856471
2194,Мама,55955939,foundcloud,6856471
2195,Слетать.ру,56131042,sletat_ru,6856471
2196,❤ Дамский Круг ❤ Женский журнал,58785509,ladies_circle,6856471
2197,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6856471
2198,Секреты успеха  | Бизнес-журнал,60413081,secret.uspeha,6856471
2199,Счастливое детство ДОМА с МАМОЙ Подпишись,60571441,fun.domasmamoi,6856471
2200,Литературный кайф,90983046,bookorg,6856474
2201,Атеист,29369324,atheist__blog,6856474
2202,Онтопсихология | Ontopsychology,174522683,onto_psy,6856474
2203,Весёлый Социопат,33291029,sociopat_ru,6856474
2204,Сарказм,26030283,agil_vk,6856474
2205,Мозговой Штурм,36868476,big.world,6856474
2206,Мода,24089576,modaguide,6856474
2207,Литературный оргазм,39281167,litorg,6856474
2208,Путь гения,51788541,putgeniya,6856474
2209,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6856474
2210,E s t h é t i q u e,32131490,esthetique.blog,6856474
2211,The Classy Issue,38772029,theclassyissue,6856474
2212,Книжная полка,58691471,kniganapolke,6856474
2213,Прима,118449150,prima_bez_filtra,6856474
2214,viance,142017819,vvviance,6856474
2215,Вдохновение | Дворик для души,23770654,dvorikdushi,6856474
2216,Мамы Перми,179261004,mamochki_permi,6856474
2217,Литература,33874468,literabook,6856474
2218,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6856474
2219,Коротко о бывших,146799592,storyformer,6856474
2220,Сама себе тренер,161289869,my_own_trainer,6856474
2221,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6856474
2222,Перчик,97954625,perchik_pub,6856474
2223,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6856474
2224,COLOR OF LIFE ☼ Самопознание,68907561,colore_della_vita,6856474
2225,Smart Money|Бизнес журнал,34483558,smart4you,6856474
2226,Истина где-то рядом,10199589,istinarydom,6856474
2227,Другая красота,119320808,another.beautyy,6856474
2228,Искусство реальности,26307864,goodarts,6856474
2229,Наши любимые малыши,49367760,happy.kinders,6856474
