,full_name,group_id,shrot_name,user_id
3070,МИФЫ КТУЛХУ. Г. Ф. ЛАВКРАФТ,33816867,lovecraft_mif,6605642
3071,МХК,41437811,mhkoff,6605642
3072,FORMATICA (18+),45407543,formatica,6605642
3073,WebM,30316056,webmland,6605642
3074,Авторская анимация,26541068,artanimation,6605642
3075,WINSTON CREW,171844592,trapkitchen,6605642
3076,Hell Play!,69934966,hellyeahplay,6605642
3077,COUB,46172262,coub,6605642
3078,E:\picture\,93077522,e_picture,6605642
3079,RUSSIAN HARD MODE,119751808,russian_hard_mode,6605642
3080,ЗЛОЙ МАМБЕТ,60954002,zloymambet,6605642
3081,Психология | Философия | Саморазвитие,63727982,zeus_group,6605642
3082,СТРАШИЛКИ СЕВЕРА,100002628,khara_bekir,6605642
3083,СЛОН,43978738,jumbo_vk,6605642
3084,Метадон,43920247,metadon,6605642
3085,Интеллектуариум  | наука и образование,27797026,brain.journal,6605642
3086,мультеки для тупых,116186236,dcp_mult,6605642
3087,Карл на Марсе,42179119,karlnamarse,6605642
3088,Stay,23992557,staywithyou,6605642
3089,Наша страна Россия,69547083,the.russian.federation,6605642
3090,Сахалыы ырыалар - Якутские песни,929437,sakha_songs,6605642
3091,Т.О Друзей,40033445,showfriends,6605642
3092,111vid,99788512,1v1i1d,6605642
3093,URAAN,44215791,uraanofficial,6605642
3094,History Time,70970877,historytime_ru,6605642
3095,"Ральф, который хотел знать всё",88808398,ralph360,6605642
3096,Views MAG.,93887178,views_mag,6605642
3097,КОРОЧЕ,131496797,koroche_pub,6605642
3098,Adventure Time - Время Приключений,26144226,atime,6605642
3099,Joan Cornella,52171320,joancornella,6605642
3100,Подслушано бизнес | Якутск (БОТ),107663679,busines_ykt,6605642
3101,Japanese School of Jazz & Experimental,78266988,japanese_jazz_experimental,6605642
3102,BMB – Бизнес и Деньги,19725769,yuri_boicov,6605642
3103,WebM Memes,117465148,webm_memes,6605642
3104,комиксы от Хорора Карфохуса..,46816826,club46816826,6605642
3105,Kakitoka,134416935,kakitokamusic,6605642
3106,Brighton Beach,46521427,brightonbeach,6605642
3107,Интересно знать | Наука и факты,78622646,welsis,6605642
3108,DØSE,28915139,dosemusic,6605642
3109,Озвучки Rumble,30758352,rgrumble,6605642
3110,TTERMINAL.INFO,38136149,tterminal,6605642
3111,my world / by NANA G.,38492672,all_n,6605642
3112,CULTURE,39664832,culturesound,6605642
3113,РЫЖИЙ ПЁС,41017279,to_reddog,6605642
3114,Аристократ,41350698,aristocratletter,6605642
3115,Добрый Носорог,50182889,good_rhino,6605642
3116,BONES | TeamSESH,51072632,bones_public,6605642
3117,Творческая группа А-4,53720159,a4comics,6605642
3118,Криминальные новости и происшествия в Якутии 18+,56320959,crimm_yakutia,6605642
3119,Настольная Игра Престолов Онлайн,56500250,service_board_games,6605642
3120,DEAD'S HEAD,59129753,deadshead,6605642
3121,Ванильный Вестерос | Игра Престолов | 16+,62731829,vanilla_westeros,6605642
3122,JailCake - Jailbreak iOS 10 | Джейлбрейк iOS 10.,63339834,tweaks_ios7,6605642
3123,HITS Production,64361670,hitsprod,6605642
3124,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6605642
3125,КЭКЭ БУКА,87511950,cakebook,6605642
3126,HearthStone SIBERIA,88064676,siberiahearthstone,6605642
3127,TUUNNVVX 14,99216163,tuunnvvx,6605642
3128,Не беси,100883169,besiu,6605642
3129,WhiteBet | Договорные матчи.,107877942,wh_bet,6605642
3130,Артем Шаталов | Дистанционный заработок,125802822,worktrue,6605642
3131,Гиф Бот,141243966,botgif,6605642
3132,Нескучное рукоделие,157381004,nerukodel,6605644
3133,Клуб любителей фиалок,38926207,senpolii,6605644
3134,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6605644
3135,ВЯЗАНИЕ,5670814,knitting,6605644
3136,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6605644
3137,Красиво сказано . . .,26669118,vk.krasota,6605644
3138,Уроки макияжа | Косметика,27637181,tips4chicks,6605644
3139,Я в шоке!,28761941,ishok,6605644
3140,Вязание крючком,33242504,kryuchok_v,6605644
3141,Women's Secrets,34486229,secretswoman,6605644
3142,~ПОСУДА И БЫТОВАЯ ТЕХНИКА В ДНЕПРОПЕТРОВСКЕ~,34649679,posuda_dnepr,6605644
3143,gffyfdf,34996864,tarefdfty43,6605644
3144,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6605644
3145,Я хочу...,36008740,i_want_love_dream,6605644
3146,Другая Литература,38744784,book,6605644
3147,Фильмы,40335272,movie_pab,6605644
3148,Шедевры рукоделия,43688579,h.made,6605644
3149,Шедевры кулинарии,43879004,sh.cook,6605644
3150,Школа красоты,45064245,be.beauty,6605644
3151,Рецепты: вкусно и просто🍴,46117626,cook_bon,6605644
3152,Вязание Дети,46719213,knitskids,6605644
3153,Идеальная свадьба,46789042,biblia_nevest,6605644
3154,Кулинарное искусство,47118092,cooklove,6605644
3155,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6605644
3156,♥ Коллекция фиалок Елены Рудневой ♥,53217039,fialki_ot_elen,6605644
3157,Современная мама,55074079,x_mam,6605644
3158,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6605644
3159,Моя мама вяжет,68038083,viazanie_igr,6605644
3160,ИДЕИ для творчества,68229174,make_idea,6605644
3161,Детский сад,89134391,superkinders,6605644
3162,Вязание с Nina Spica,96260867,club96260867,6605644
3163,Маникюр,112097022,madamnails,6605644
3164,Маникюр - дизайн ногтей,115689470,manikur_nails,6605644
3165,Интересный Днепр,120871379,interesnii_dp,6605644
3166,Факты о родившихся 4 января,128639787,club128639787,6605644
3167,Юлия Бахарева: Блог о легком материнстве и ГВ,154482657,juliabakhareva,6605644
3168,The Brain | блог об умном,42072344,brainfeed,6605647
3169,Старый Фонарь Warhammer 40000 40k,178573908,lamppost_news,6605647
3170,WTF ?,23486067,wtf.rasha,6605647
3171,Строго по-Имперски (Warhammer 40000 & Star Wars),36851811,strictlyofimperially,6605647
3172,Ересь Бороды [Warhammer],150788275,heresy_beard,6605647
3173,Prank Time,132729641,prank_t1me,6605647
3174,Оружие человечества,77590335,faktu_taina,6605647
3175,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6605647
3176,Ржунимагу,23497895,oxaxa,6605647
3177,MDK,23148107,mudachyo,6605647
3178,Польша и Ко,40708953,polandandcompany,6605647
3179,БОЛЬШОЙ ПРОИГРЫВАТЕЛЬ,68662114,proigrivatel,6605647
3180,Наш город - Нахабино,120373,nahabino,6605647
3181,Удивительная Япония,68696990,paradoks_japan,6605647
3182,"Привет, сей час | Путешествия",42879402,hellonow,6605647
3183,SteamPunk | Стимпанк,47707751,vksteampunk,6605647
3184,Подслушано в МАИ,58942429,overhear_mai,6605647
3185,Oppressed and Animed,110788487,2d_despair,6605647
3186,Geek Wars — миниатюры и настольные игры,88141179,geekwars,6605647
3187,Дети 41-го тысячелетия (Warhammer 40k),90771628,deti_41go_tysyacheletia,6605647
3188,СТС,18496184,ctc,6605647
3189,Би-2,225666,b2band,6605647
3190,#ппщ (godnota prod.),36837512,inbein,6605647
3191,SBORBEG - Сборы легкоатлетов. Лёгкая атлетика,49832396,sborbeg,6605689
3192,ДоскаСпорт! Лыжные и другие спорт объявления,12779309,doskasport,6605689
3193,PRO.SPORT.RZN | Спортивная Рязань,7713774,prosportrzn,6605689
3194,Мамочки Рязани,8634046,dlya_mamohek,6605689
3195,"МАГАЗИН ВОЕННОГО СТИЛЯ""РАДАР""г.Рязань т 99-05-10",5859797,radarshopmilitary,6605689
3196,Подслушано у Водителей  Рязани  #ПУВР,76226833,voditelrzn62,6605689
3197,Новости Рязани ВКонтакте,38416744,rznnews62,6605689
3198,Подслушано в Рязани,58783674,overhear_rzn,6605689
3199,Шедевры Кино | Новые фильмы,84875903,sh_kino,6605689
3200,Киномания | Новинки 2019,43215063,kinomania,6605689
3201,Куплю Продам Объявления Рязань,100404060,vigoda_rzn,6605689
3202,skirun72 (лыжи бег вело.) объявления,140697400,skirun72,6605689
3203,Типичная Рязань,33504019,tr_ryazan,6605689
3204,Рязань Сейчас,64213161,rzn_now,6605689
3205,Рязань,6722660,rzn_city,6605689
3206,"Выставка рыб ""Подводный мир"" Рязань",175212683,podvodniy_mir_vk,6605689
3207,Типичный Бегун,29895912,trunner,6605689
3208,АБК  Абакан,76529626,abkabakan,6605689
3209,Для мам,37086289,dlya_mam,6605689
3210,Рязань | Отдам Бесплатно,100382262,otdam_rzn,6605689
3211,Ideas & Decor,31963425,ideasdecor,6605689
3212,Министерство здравоохранения Рязанской области,161112736,minzdravro,6605689
3213,Лыжники ^_^,35264271,sport_ski,6605689
3214,Шедевры литературы | книги,29690457,shbooks,6605689
3215,"Вопросы-ответы | cад, огород, дача",100089225,intergarden_quest,6605689
3216,Детская Рязань ВКонтакте,58692995,detirzn62,6605689
3217,Услуги Рязань,117969012,mas62,6605689
3218,NewRunners,62306063,newrunnersmag,6605689
3219,Клуб Молодых Мам (КММ),35232329,mama.club,6605689
3220,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6605689
3221,Автолюбители Рязани,83544710,avtolubitelrzn62,6605689
3222,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6605689
3223,Trail Running School,113975212,trailrunningschool,6605689
3224,АТЛЕТИКА,57849326,runnersshop,6605689
3225,"Мука ""Рязаночка""",105106477,muka_ryazanochka,6605689
3226,Наши любимые животные,36202478,dogsmarket24,6605689
3227,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6605689
3228,Белка Поделка (детские поделки),120374391,podelkabelka,6605689
3229,●• Мир Лёгкой Атлетики •●  даркнет,29499888,mirlacom,6605689
3230,Рязань Детская,76688240,detirzn,6605689
3231,Хочу спросить...,84203083,toaskrzn,6605689
3232,PRO МАМ,137468470,proekt_pro_mam,6605689
3233,Туризм и Отдых в Рязанской Области,67182947,ryazantourism,6605689
3234,Зайка Развивайка,75104505,zaykinaskazka,6605689
3235,ЗЕРНО | паста-бар | Рязань,132601046,pasta_bar_zerno,6605689
3236,"Смотри, что я сделал своими руками",135975801,handmade_svoimi_rukami,6605689
3237,Легкая атлетика,90309416,runnersclub_ru,6605689
3238,Athletics Club | Легкая Атлетика,74822540,athleticsclubru,6605689
3239,Бесплатная Рязань,78782771,ryazan_free,6605689
3240,Выносливость (марафонский бег),136751994,promarathon,6605689
3241,"Сад, огород, дача, строительство",72042987,intergarden,6605689
3242,Мода|Стиль 💍,51073679,fashion_holy,6605689
3243,Bon Appétit,32194285,bon,6605689
3244,Дачники,85455357,cottagers,6605689
3245,У Палыча,102748069,palichmos,6605689
3246,"МОЙ САД |Дача, загородный дом, огород, растения",70829394,club70829394,6605689
3247,Проект « Дача »,136958443,project.dacha,6605689
