,full_name,group_id,shrot_name,user_id
1747,Обман зрения,86131661,notrealisreal,6716565
1748,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6716565
1749,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6716565
1750,Перфекционист,90480377,im.a.perfectionist,6716565
1751,Механика бизнеса,92817366,mehbiz,6716565
1752,Кеды Кастанеды,94661040,kedycastanedy,6716565
1753,AliExpress товары до 3 $,99436205,ali_do_3,6716565
1754,Recepteka - пошаговые рецепты,99944683,recepteka,6716565
1755,Когнитивный Диссонанс,101605634,foodfor_brain,6716565
1756,Сделано человеком,105736223,sdelanochelovekom,6716565
1757,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6716565
1758,Грязный Тони,108894690,hogtony,6716565
1759,I AM BOSS,116338154,bizzboss,6716565
1760,AliExpress для мужиков,118304034,ali_stallions,6716565
1761,Харьков STOWOK #Куда сходить?,118987955,kharkov_stowok,6716565
1762,Black Science,127451518,black.science,6716565
1763,Лаборатория Науки,129979201,lab_sciences,6716565
1764,Заброшенное,133668394,zabroshenoevk,6716565
1765,Лекториум,134121211,club134121211,6716565
1766,LOL GIF | ГИФКИ,140936727,lelgif,6716565
1767,Имбирь,144411670,imbirus,6716565
1768,Безупречно (¬‿¬),146099491,bezupre4no,6716565
1769,NЮ | Николаенко Юрий,162296647,numusic2018,6716567
1770,Подслушано Почеп (new),130461941,podslyshano_pochep_new,6716567
1771,Мамы Брянска,146859751,mams_32,6716567
1772,ЛАПЛАНДИЯ,64813446,laplandiya32,6716567
1773,Клиника Прайм Медикал Брянск,140489889,club140489889,6716567
1774,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6716567
1775,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6716567
1776,Кулинария,36741597,shedevri_kulinarii,6716567
1777,Клевер,162729615,clever,6716567
1778,Типичный Брянск,6523189,tip32,6716567
1779,Умная мама,33294101,smart.mama,6716567
1780,Брянск,157300286,club157300286,6716567
1781,"АФИША БРЯНСК. Анонсы, розыгрыши билетов.",62156784,showbryan,6716567
1782,Cook it! - вкусные рецепты,32231484,just_cook,6716567
1783,Официальная страница сайта Брянской епархии,40207609,bryanskeparhia,6716567
1784,Мир Кино,48928605,world_movie,6716567
1785,Жаровня I Доставка еды Брянск,134335444,zharovnya32,6716567
1786,Типичный Миллионер,134533652,optar,6716567
1787,ПОДЕЛКИ ДЛЯ ДЕТЕЙ,108494535,podelki_dlia_detei,6716606
1788,"Образование и развитие детей ""Дошкольник""",104002661,razwitie.rebenka,6716606
1789,Я - воспитатель,163432394,yavosp,6716606
1790,Клуб Молодых Мам (КММ),35232329,mama.club,6716606
1791,"В детстве| Поделки, развивашки для детей",54791014,vdetstve,6716606
1792,"Нет, это нормально",133976114,net_eto_normalno,6716606
1793,Высшее педагогическое дистанционно в ТГПУ,149125265,tspumoscow,6716606
1794,Воспитатель ДОУ,81295566,club81295566,6716606
1795,ПОДЕЛКИ В ШКОЛУ,130900008,podelki_v_shkolu,6716606
1796,О прививках без истерик,151057888,vaccinesnononsense,6716606
1797,LC Waikiki Official,63405549,lc_waikiki_global,6716606
1798,Поделки и игры для детей,52969542,club52969542,6716606
1799,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6716606
1800,Доказательная медицина для всех,39535155,medspecialru,6716606
1801,Развитие любимых малышей ✿,52757335,smart_children,6716606
1802,VEGAN COOKBOOK | Веганские рецепты,43818640,vegan_cookbook,6716606
1803,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6716606
1804,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6716606
1805,Архангельский медицинский колледж,94520647,arhmedcolledg,6716606
1806,❁ ПЛАСТИЛИНКА ❁ Лепка и раскраски для детей,115417173,plastilinraskraski,6716606
1807,МЫ ПРОТИВ СВАЛКИ В ЛЕНСКОМ РАЙОНЕ!!!,169542879,svalka29urdoma,6716606
1808,Медсестра!,64925727,msestra,6716606
1809,Отдам даром  | Бесплатный Архангельск,37934275,arh.free,6716606
1810,Медицина (Наука | Neurotech™),69353935,neurotech,6716606
1811,Косметология - Татуаж - Архангельск,168494236,svobodnaya_studia,6716606
1812,Десертомания,103051133,desetromaniya,6716606
1813,Elementary English / Английский для детей,47218726,elementary_english,6716606
1814,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6716606
1815,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6716606
1816,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6716606
1817,Подслушано Архангельск,36958793,best_arhangelsk,6716606
1818,Фотостудия ФАБРИКА Архангельск,37431204,fabrika_family,6716606
1819,Английские книги для детей,73292486,eng_books_for_kids,6716606
1820,Федерация Йоги России,52004991,russianyogafederation_ru,6716606
1821,YOGA PRACTIKA (Сеть центров йоги),12545092,practikayoga,6716606
1822,Своими руками | Рукоделие,111552938,createbyhand,6716606
1823,Quick Tickets,33883186,quicktickets,6716606
1824,Малышарики,106614704,malyshariki,6716606
1825,"""Поделочка"" ПОДЕЛКИ ДЛЯ ДЕТЕЙ",113075826,detskie_podelky,6716606
1826,Недетские секреты,49326535,childsecret,6716606
1827,Записки врача-инфекциониста,99023927,club99023927,6716606
1828,Шитье ✂ БЕСПЛАТНЫЕ Выкройки! Рукоделие,80254238,bespkroi,6716606
1829,"Колыбель: Беременность, роды, гв, слинги, йога",122152489,kolibel_arh,6716606
1830,Вегетарианские рецепты,35838585,vegarecipes,6716606
1831,Архангельск для детей,155368965,arhskdeti,6716606
1832,TUTTA.TV,91558789,tuttatv,6716606
1833,ЭЛИТА*АРХАНГЕЛЬСК*АНИМАТОРЫ*ДЕТСКИЙ ПРАЗДНИК*,10845829,aph_prazdnik,6716606
1834,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6716606
1835,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6716606
1836,Мультфильмы для детей на английском языке,69480492,kidsfirsttv,6716606
1837,Детский невролог |ЭЭГ детям Архангельск | Отзывы,69672486,club69672486,6716606
1838,"детская студия ""Мэри Поппинс"" Архангельск",78969972,club78969972,6716606
1839,Овощная лавка,89814746,olavka,6716606
1840,Водоснабжение Архангельска,119367892,arhvodokanal,6716606
1841,РИА Новости,15755094,ria,6716607
1842,Лентач,29534144,oldlentach,6716607
1843,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6716607
1844,Доказательная медицина,136637198,doc_med,6716607
1845,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6716607
1846,Быть Или,137297060,tobeorgroup,6716607
1847,Арт-группа Явь,57027893,yav_zone,6716607
1848,Ассоциация Родительских Комитетов и Сообществ,41174723,club41174723,6716607
1849,ЧУМОВОЙ ДОКТОР,51431740,chumovoydoctor,6716607
1850,Полезные советы!,169775467,club169775467,6716607
1851,Бюджетные рецепты🍴,150015423,kuhnya_dom,6716607
1852,СССР -  вспомним лучшее),162924424,sssr.luchshee,6716607
1853,Настоящий Лентач,125004421,true_lentach,6716607
1854,Идеи для творчества и подарков своими руками,31805219,i_d_t,6716607
1855,OD/OS – Профессионально о зрении. Офтальмология,58774681,odosru,6716607
1856,ЭТИ ДЕТИ,50256515,club50256515,6716607
1857,Сталингулаг,103815643,gulag.media,6716607
1858,Корпорация ОСТРЫХ МЫСЛЕЙ ➢ ♡,118794166,standupcorporation,6716607
1859,The Village Петербург,4537617,villagespb,6716607
1860,Вечерний Питер,166396900,vecherka_spb_ru,6716607
1861,ПОЛИТКУХНЯ ПРЕСТУПНОЙ ВЛАСТИ,83221497,o_vlasti,6716607
1862,Мировой повар | GIF рецепты,138638111,mirpov,6716607
1863,ВЫФСЁВРЁТИ...,98653068,vivsjovrjote,6716607
1864,Алиса-Тверь,25794661,alisa_tver,6716607
1865,ЗНАТОК™ | Развивающие игрушки для детей,34021903,znatok_ru,6716607
1866,Голос,41774259,voice1tv,6716607
1867,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6716607
1868,Фенечка | Красота своими руками,28362355,ifenechka,6716607
1869,Фитнес подруга,51080434,slim.like,6716607
1870,МАМА™,20249656,love_mama,6716607
1871,Умный дом. Полезные советы!,24652430,smart_home,6716607
1872,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6716607
1873,Σ Научный скептицизм — против псевдонауки,32482446,skepticism1,6716607
1874,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6716607
1875,Рецепты вкусных блюд,39051301,art.cookery,6716607
1876,Тесла,72839605,dom_humor,6716607
1877,Продуманы,77695832,produmans,6716607
1878,Сталингулаг,145037861,stalingulag,6716607
1879,Музей Городского Электрического Транспорта,39649599,muzeyget,6716607
1880,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6716607
1881,✿ Продвинутая мама  Подпишись,39733006,pmmom,6716607
1882,Атеист,29369324,atheist__blog,6716607
1883,KudaGo: Санкт-Петербург,36338110,kudagospb,6716607
1884,0% жирности,35486195,zerofat,6716607
1885,Medialeaks,59386154,medialeaksru,6716607
1886,Характер,148018091,vk.haracter,6716607
1887,Перчик,97954625,perchik_pub,6716607
1888,Just for Girls - первый женский журнал,30320490,girlsblog,6716607
1889,"Парк ледовых скульптур ""Ледяная сказка""",80387844,ledyanaya_skazka_spb,6716607
1890,Шедевры кулинарии,43879004,sh.cook,6716607
1891,Фабрика идей,43772432,hmideas,6716607
1892,ТОК,150226042,tokvideo,6716607
1893,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6716607
1894,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6716607
1895,Любимые рецепты!,49437501,lub_recepty,6716607
1896,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6716607
1897,Дурная Дама,125122187,humcapp,6716607
1898,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6716607
1899,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6716607
1900,Бесплатный,79525017,besplatny,6716607
1901,Самое интересное | Бот,11787,vk.facty,6716607
1902,Петербург | Ретроспектива,26389816,oldenspb,6716607
1903,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6716607
1904,Модный приговор,33390434,modniytv,6716607
1905,Психология тишины,41883468,psycho,6716607
1906,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6716607
1907,Петербург | Было • Стало,139623703,oldnow,6716607
1908,Женский юмор,53648975,womens.humor,6716607
1909,Раневская.LIVE,151053954,ranevskayalive,6716607
1910,Паника,132341110,panikapub,6716607
1911,Петербург для детей и родителей,153828957,petersburgforkids,6716607
1912,Нетипичный Питер | Санкт-Петербург,130126972,piternetip,6716607
1913,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6716607
1914,ДО ДРОЖИ,44057631,do.droh,6716607
