,full_name,group_id,shrot_name,user_id
1832,Современная Девушка,32477579,girls.blog,6699574
1833,Daily Books,32581589,world_best_books,6699574
1834,КОМПОТ — Журнал со вкусом,32615394,kompot,6699574
1835,Женский Клуб | Рецепты,32646740,mdk.girls,6699574
1836,Одесса как она есть...,32728983,odpublic_net,6699574
1837,Сообщество юристов Украины,33192804,lawsociety_ua,6699574
1838,Частная группа,33373132,ua_law,6699574
1839,Женская психология,33382046,womenvk,6699574
1840,Пудра • женский журнал,33477779,pudra.journal,6699574
1841,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6699574
1842,Берегите природу | Животные,33709813,animal.blog,6699574
1843,Арт-Идеи,33733027,art_ids,6699574
1844,CDSME,33841290,listencdsme,6699574
1845,Norman Reedus & Sean Patrick Flanery,33889618,normanandseanforever,6699574
1846,Пошлое и смешное,34071335,poshloe_smeshnoe,6699574
1847,КиноКайф - лучшее из мира кино!,34199707,movie4you,6699574
1848,Модели и фотографы,34298922,models_live,6699574
1849,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6699574
1850,Типова Україна,34691663,typicalukraine,6699574
1851,Салон красоты,34757875,be.women,6699574
1852,Apple,35145657,iphone,6699574
1853,Как я встретил столбняк,35294456,stlbn,6699574
1854,0% жирности,35486195,zerofat,6699574
1855,Другая Музыка,35486626,another_muz,6699574
1856,Маникюр | Ногти,35762179,nogtikcom,6699574
1857,Бордель • Скромно о нескромном,35783559,brothel_news,6699574
1858,Сарказм,35850939,humour,6699574
1859,Креатив | Своими руками,35915449,kreativ_hand,6699574
1860,Идеи дизайна интерьера,36184135,i_des,6699574
1861,Indietronica,36704950,indietronica,6699574
1862,"Свадьба на Кипре, фотограф",36776008,cypruswedding,6699574
1863,"Без Грусти. Праздники, подарки, сценарии.",37161326,bezgrusti,6699574
1864,ДахаБраха,37196059,dahabraha,6699574
1865,MIAS & ELLE,37317300,mias.elle,6699574
1866,Тонкий Юмор,37467838,smexzakon,6699574
1867,Vegan Yummy Yummy | Полезные веганские рецепты,37892110,veganyummyyummy,6699574
1868,Рецепты корейской кухни,38150295,korean_cuisine,6699574
1869,Путешествия,38363244,arounds_the_world,6699574
1870,WantNow * Хочу Сейчас В Украине!,38433083,isverysimple,6699574
1871,Рыбы | 28 марта,38522233,pisces_horoscope,6699574
1872,ART & LIFE,38666219,ilart,6699574
1873,Другая Литература,38744784,book,6699574
1874,По жести / Арт и Музыка,38793584,po_jesti,6699574
1875,Интересная Москва,38834885,bestmoscow,6699574
1876,Svet_o_Vit,38871894,svet_o_vit,6699574
1877,Cartel Tattoo Odessa,38984730,cartelodessa,6699574
1878,"Ecelebrity. Новости шоу-бизнеса, кино, музыки.",39387614,ecelebrity,6699574
1879,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6699574
1880,Odessa | Live,39766073,od_live,6699574
1881,Что посмотреть?,40324304,watch.movies,6699574
1882,Фильмы,40335272,movie_pab,6699574
1883,Домашний Очаг,40405577,mygoodhome,6699574
1884,Анастасия | 26 марта,40725156,club40725156,6699574
1885,Academic Art,40886007,academicart,6699574
1886,INGLOT UKRAINE,40947289,inglot_in_ua,6699574
1887,Реверанс. Место встречи.,41088096,reverenceodessa,6699574
1888,► Сериалы,41131886,showgit,6699574
1889,"Свадебные , вечерние прически, визаж . Одесса",41545492,club41545492,6699574
1890,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6699574
1891,Душа под Маской,41956745,soulmaskeddd,6699574
1892,DRUGS & BOOZE,41970634,drugsandbooze,6699574
1893,The Brain | блог об умном,42072344,brainfeed,6699574
1894,Удалить,42149522,vaselique_nails_design_club,6699574
1895,Just Design - интерьер и декор,42358972,just_d,6699574
1896,Квартирный Вопрос,42541008,flatme,6699574
1897,Секреты успеха,42666155,bizz4you,6699574
1898,Идеи Handmade,42811897,made_in_hand,6699574
1899,Айболит,42852777,doc_aibolit,6699574
1900,ХОТ travel - стоит только заХОТеть!,43074669,xottravel,6699574
1901,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6699574
1902,Одесса. Информационная помощь животным.,43363516,ukpsa,6699574
1903,Шедевры рукоделия,43688579,h.made,6699574
1904,Я тебя хочу,43776215,iwantyou,6699574
1905,"Требуются. Одесса - работа, вакансии",43943566,narabotuodessa,6699574
1906,THOMAS MÜNZ,44034477,thomas_munz,6699574
1907,ДО ДРОЖИ,44057631,do.droh,6699574
1908,VINEGRET,44150176,vine.gret,6699574
1909,Сериал «Записки юного врача»,45181765,doctors_notebook,6699574
1910,Gourmet с Алексеем Ниловым,45404965,gourmetfcm,6699574
1911,Prosto ROCK,45496772,prosto.rock,6699574
1912,Одесса как она есть,45700271,taki_da_odessa,6699574
1913,ОСТРЯК,46570421,punster_man,6699574
1914,Рыбы,47091040,pisces_fun,6699574
1915,Кулинарное искусство,47118092,cooklove,6699574
1916,Все события Москвы,47324689,all_msk_events,6699574
1917,Crazy Art,47582659,artsoulpublic,6699574
1918,Мода,47610608,moda,6699574
1919,Интересное из мира,48008271,intepesnno,6699574
1920,BRAIN - умный журнал!,48210134,brain4you,6699574
1921,Телеканал ТНТ,48512305,tnt,6699574
1922,ECONOM CLASS,48785205,economclas,6699574
1923,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6699574
1924,"Автосервис СТО ""Люкс Авто""",49391668,luxauto_odessa,6699574
1925,Секреты красоты,49591829,b.secrets,6699574
1926,Школа маникюра | Все для ногтевого сервиса,49620488,palitraodessa,6699574
1927,Эко-Город - органические продукты в Одессе,49624116,ekogorod,6699574
1928,Skill  | школа саморазвития!,49840023,skill4you,6699574
1929,Idea Breakfast,50409612,ideabreakfast,6699574
1930,Кулинарные хитрости,51068271,cookinder,6699574
1931,Just Video,51189706,just_vid,6699574
1932,Дизайн & Декор,51696572,indec,6699574
1933,Гель-лаки Komilfo™ Official Page,52067183,komilfoua,6699574
1934,Пролетая Над Усами Гослинга,53893955,ysugos,6699574
1935,Beautylogy,53984786,7makeup,6699574
1936,Задумайся,53998062,think.photo,6699574
1937,КУБ,54902030,qb_ua,6699574
1938,Современная мама,55074079,x_mam,6699574
1939,КУПППМ ГУ (Киевская область),55427691,kypppm,6699574
1940,Teta Tattoo Workroom | тату-салон Одесса/Львов,55512389,teta_tattoo,6699574
1941,ART BOX,55623462,artboxoff,6699574
1942,OUH🍓,55750127,zpbar,6699574
1943,ЁП,12382740,fuck_humor,6699627
1944,Lipetsk Life :) Жизнь Липецка и в Липецке :),3779600,lipetsklife,6699628
1945,ФК «Зенит»,16824047,zenit,6699629
1946,5 смешных анекдотов,28468381,jokesss,6699629
1947,"Это Питер, детка! [Типичный Питер]",31516466,piter,6699629
1948,Мой знак зодиака Лев,33755428,moi_znak_lev,6699629
1949,Вечерний Ургант,37008294,vecherniy.urgant,6699629
1950,BEST TIME,40913132,besttimeblog,6699629
1951,Киномания | Новинки 2019,43215063,kinomania,6699629
1952,Музыка 2019,48713061,floridayoung,6699629
1953,Подслушано в ПГУПС,49446006,podslushano_pgups,6699629
1954,Вторжение Комедий,53924330,invasion_comedies,6699629
1955,MDK,57846937,mudakoff,6699629
1956,Хитрости жизни,62122883,piece.of_cake,6699629
1957,Дунай | Подслушано в Дунае.,71997507,dunai.kriminal,6699629
1958,ПФК ЦСКА | PFC CSKA,137194448,cskapage,6699632
1959,1 канал,57551138,pervyi_mma,6699632
1960,Реальный Футбол,71474813,footballru,6699632
1961,"Я там, где «MMA» | UFC",68881927,tammma,6699632
1962,Славный Воин | История | Оружие,104460400,slavniyvoin,6699632
1963,"*** MMA NEWS (Новости, бои, обучающие видео) ***",37498352,mmanews,6699632
1964,MDK,57846937,mudakoff,6699632
1965,ЗШ,29544671,zloyshkolnik,6699632
1966,BEST of MMA,30684458,best_of_mma,6699632
1967,Славный Воин | Фэнтези | Фантастика,144857145,slavnoefantasy,6699632
1968,Футбол России: РПЛ,54985978,russiafoot,6699632
1969,Историческая Республика,110310316,historicrepublic,6699632
1970,MARVEL DC | HOPPERART,29880601,hopperart,6699632
1971,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6699632
1972,Только эскизы тату / Татуировка / Sketch tattoo,45353280,sketchtattoo,6699632
1973,Po Morde,42419329,po_mopde,6699632
1974,Идеи татуировок,34010064,tattoobase,6699632
1975,RETCON MARVEL|DC,51850645,ret_con,6699632
1976,MyComics | Marvel,113866673,my_comics,6699632
1977,ТРАНСФЕРЫ,47035313,f.transfers,6699632
1978,ВИКИНГИ,49573842,vikings,6699632
1979,Мака MMA,34060591,ufcrussia,6699632
1980,Hell's Kitchen,98808011,hkcomics,6699632
1981,4ch,66814271,4chnn,6699632
1982,Борцы.,32197424,zal_borcov,6699632
1983,DC Comics | Киновселенная,6466275,justiceleague,6699632
1984,World of History,25752703,world_his,6699632
1985,Fandom: MARVEL/DC,138959975,super.fandom,6699632
1986,ЧЕРТАНОВО,47929,4ertanovo,6699632
1987,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6699632
1988,Тайны Истории,58010960,history_mystery,6699632
1989,"Че борец, да? Красавчик (ЧБК) Интернет-магазин",38271208,wresttkz,6699632
1990,videosos,56263398,videosos,6699632
1991,Ретро мемчики,167377578,oldfagmemes,6699632
1992,Библиотека эскизов для татуировок,107574265,tattoobibliya,6699632
1993,FANDOM | MARVEL/DC,97521322,fandomblog,6699632
1994,GEEK MAFIA,19519036,club19519036,6699632
1995,Эскизы татуировок,69273673,tattoodraw,6699632
1996,ФЛЭШ,57220916,flash.online,6699632
1997,VHS Video,50189302,thevhs,6699632
1998,Татуировка как искусство,29973665,tattoolikeart,6699632
1999,Эскизы татуировок,83334605,moreskizov,6699632
2000,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6699633
2001,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6699633
2002,БИЗНЕС Online,24217919,businessgazeta,6699633
2003,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6699633
2004,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6699633
2005,Мода,24089576,modaguide,6699633
2006,I'm Muslim & I’m Proud,28581180,immuslimimproud,6699633
2007,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6699633
2008,Философия | Психология | Саморазвитие,33080201,dr.house4you,6699633
2009,0% жирности,35486195,zerofat,6699633
2010,Мне это к лицу!,36863510,mneklitsu,6699633
2011,"Фото ногтей, маникюр",38683460,foto_nogtei,6699633
2012,MVG СОВМЕСТНЫЕ ПОКУПКИ ЗАКУПКИ | Одежда,40285750,daromvechi,6699633
2013,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6699633
2014,Квартирный Вопрос,42541008,flatme,6699633
2015,БИЗНЕС ИДЕИ,43666542,ideibiza,6699633
2016,Шедевры рукоделия,43688579,h.made,6699633
2017,Шедевры кулинарии,43879004,sh.cook,6699633
2018,Делай. Деньги.,45693808,moneymonkey,6699633
2019,Дети в Казани: куда сходить с ребенком в Казани,48306706,deti_v_kazani,6699633
2020,Мир Дизайна,49592543,design_is,6699633
