,full_name,group_id,shrot_name,user_id
1852,Эффект Бабочки,56694588,a_butterfly_effect,6752481
1853,"Your body | Фитнес, Рецепты, Упражнения",58964168,y_body,6752481
1854,"Цени, а не оценивай",61050845,goodluck_m,6752481
1855,Sexy ModelS,65264463,sexymodx,6752481
1856,Фотограф новорожденных Ярославль Ракова Юлия,73895814,newbornphoto_rakova,6752481
1857,БУДУ Стройной!,75225414,letbefit,6752481
1858,Zoobe Зайка,78483037,zoobepets,6752481
1859,БЕСПЛАТНО в ЯРОСЛАВЛЕ!,82716595,yarbesplatno,6752481
1860,"""ПАРАНОЙЯ"" Квест комната  | Ярославль",83882216,yar_paranoia,6752481
1861,Right ENGLISH,96493353,right_english2,6752481
1862,Страница памяти  Анастасии Мельниковой. 6 лет.Яр,99211631,club99211631,6752481
1863,Семейный фотограф Ярославль Татьяна Бабкова,100188966,inter_photostudio_family,6752481
1864,Фильм Чемпионы: Быстрее. Выше. Сильнее,101455414,championsmovie2016,6752481
1865,Мамочкам на заметку!,105945504,mamo4kam_na_zametku,6752481
1866,VK Music,147845620,vkmusic,6752481
1867,"Смотри, как я сфоткал",392222,righthere,6752485
1868,Серый ★★★ LIL' LOCO ★★★ Локо,979500,littleloco,6752485
1869,"Чехлы для Iphone 5,6 с Символикой МГУ",1435694,casemsu,6752485
1870,Diamond Supply Co. Public,2151966,creampublic,6752485
1871,"MAD SPORTS - ФУТБОЛЬНЫЙ ФРИСТАЙЛ, СПОРТИВНЫЕ ШОУ",4576831,madsports,6752485
1872,08 Rus...встреча вслепую...Москва...,4815741,afrodita08rus,6752485
1873,КОМПЬЮТЕРНАЯ ТОМОГРАФИЯ ДЛЯ ЖИВОТНЫХ,4902521,ct_ivc,6752485
1874,KATRIN**,5531973,gold320,6752485
1875,трекдня,6167393,dayofthetrack,6752485
1876,ELIAS FOGG,6788727,foggyou,6752485
1877,БАРАХОЛКА 2.0 ОСТАШКОВ,6955143,baraholka_ostashkov,6752485
1878,Онлайн обслуживание Вашего компьютера 24/7,7049431,atassistant,6752485
1879,Юбилейные монеты нумизматика карта тройка оценка,7587585,numismatiko,6752485
1880,ЭЛЕКТРИЧКА,10718142,electrichka_promo,6752485
1881,А.,11545502,donedes,6752485
1882,Добро,11805501,dooobrooo,6752485
1883,HRB,32994152,hrb_moscow,6752485
1884,"""МЕНДЕЛЬСОН и СЫНОВЬЯ"": такие особенные свадьбы!",6088989,mendelson_odessa,6752559
1885,Мир квестов от Benoit Sokal: Syberia ★•°,6690132,b_sokal,6752559
1886,"Компьютерная Академия ШАГ, Одесса",10450512,itstep.odessa,6752559
1887,Obnovka Kids,137176732,obnovka_kids,6752561
1888,Свадебное фото и видео в Череповце и Вологде.,58767350,miayme,6752565
1889,Science|Наука,29559271,sci,6752566
1890,Остросоциальный юмор,93463988,ostroumor,6752566
1891,Интересные Факты,346191,fakt1,6752566
1892,Лепрозорий,65960786,leprazo,6752566
1893,Странный юмор™,28229175,ctranno,6752566
1894,Rascals,84425236,rascals_males,6752566
1895,Злой Гений,39153701,evill_genius,6752566
1896,ПОДСЛУШАНО | КЕРЧЬ,66286083,overhearkerch,6752566
1897,ЭДЕМ 👑 18+,7955306,edem_group,6752566
1898,Тёмный Уголок,45091870,darcor,6752566
1899,Аленизм. Лечение и профилактика.,147686012,alenizm,6752566
1900,МХК,33414947,mhkon,6752566
1901,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6752566
1902,Краткие факты,75149440,fact,6752566
1903,Диванный аналитик,110327646,divan_analitik,6752566
1904,Обман зрения,86131661,notrealisreal,6752566
1905,Чёрный юмор,30568080,jokeblack,6752566
1906,СтопКадр,77177875,best_stop_kadr,6752566
1907,Корпорация Юмора ツ,23537466,corporationofhumor,6752566
1908,iFeed,26858816,ifeed,6752566
1909,Грязный реализм,10897026,dirty_realism_fuck,6752566
1910,O B A F G K M,145597354,obafg_km,6752566
1911,Шредингер Шутит,31076033,sh_ring,6752566
1912,Интеллектуальный юмор,28950133,in.humour,6752566
1913,Редкие кадры,66097766,club66097766,6752566
1914,Советские плакаты,151618712,ussrplakats,6752566
1915,Пошлые Анекдоты,126611192,hotanekdot,6752566
1916,ART & LIFE,38666219,ilart,6752566
1917,Ужасно красиво,80819137,awfully_handsomely,6752566
1918,Пи***ц вещает!,32114286,p_vesh,6752566
1919,Безумные приколы,107740696,blac_humor,6752566
1920,Russian Rock Club Русский Рок,6116630,russian_rock_club,6752566
1921,FUN TEAM,99414320,funteam,6752566
1922,БОРЩ,460389,borsch,6752566
1923,Культура Life Володарский район,9070853,culturalifeofvolodarsk,6752566
1924,TRAP AND BASS,24105430,trapandbass,6752566
1925,НАШЕ,28866484,nashe,6752566
1926,Progressive Electro Music,34336507,progressive_electro_music,6752566
1927,Heavy Metal / Power Metal,36443776,heavypower,6752566
1928,Progressive House Music™,39259231,progressive.house.music,6752566
1929,Raggastep / Ragga-Jungle / True Dubstep / DnB,45128727,woobl,6752566
1930,Шутник,45608667,shutniki_ru,6752566
1931,Мир Кино,48928605,world_movie,6752566
1932,AudioBulls,56833589,made_in_audiobulls,6752566
1933,Quell Mess,62730477,quellmess,6752566
1934,Золотой Кулак,68393930,zolotoy_kulak,6752566
1935,"Цитаты, афоризмы, мемы Виталия Кличко",68788759,citationklichko,6752566
1936,На бизоне,96109039,nabizone,6752566
1937,Крым Симферополь Севастополь,97895269,crimeagroup,6752566
1938,Дерзкий Мойша,122071399,derzkiy_monya,6752566
1939,ВИНТАЖ,44952891,vintagephotos,6752619
1940,Дизайн интерьера,32407793,interiorno,6752619
1941,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6752619
1942,Архитектура | Ardezart,40131273,ardezart,6752619
1943,Vi,46836921,hmurobroviy,6752619
1944,Design of Architectural Environment,148154348,desarchvi,6752619
1945,Современное искусство,35486596,another_art,6752619
1946,ФУТБОЛ: Лига Чемпионов,25450736,footballchik_live,6752620
1947,Смешные приколы картинки ©,26013405,problems_xd,6752620
1948,iFeed,26858816,ifeed,6752620
1949,• Неприличные Анекдоты,28878216,super_cutting,6752620
1950,Футбольные Мемы,29440084,fmems,6752620
1951,Чёткие Приколы,30008385,prikalnis,6752620
1952,Наука и Техника,31976785,science_technology,6752620
1953,XSPORT.ua,35188258,xsportua,6752620
1954,Шутник,45608667,shutniki_ru,6752620
1955,МЯСО | Мужская кухня,68988957,mensrecipes,6752620
1956,Трансферы | Новости футбола,99776591,rtransfers,6752620
1957,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6752620
1958,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6752620
1959,ЯНИТАКАЯ,124250798,nitakaya,6752620
1960,Best Pranks Ever | GIF | Гифки,130784776,bestpranksever,6752620
1961,ЯЖМАТЬ МНЕ НАПЛЕВАТЬ,140417940,jamamapohuj,6752620
1962,"FC ""Respect"" Kyiv",146973450,club146973450,6752620
1963,Начитанный ©,56677,citatea_i_aforizmea,6752624
1964,Психология отношений,40498005,psy.people,6752625
1965,Шедевры кулинарии,43879004,sh.cook,6752625
1966,Школа красоты,45064245,be.beauty,6752625
1967,Smart - умный журнал!,47679753,be.smart,6752625
1968,IQ - интеллектуальный журнал,54799401,iq.journal,6752625
1969,Музончик - Лучшая Музыка Новые Песни и Хиты 2019,27976537,muzonchik,6752627
1970,Киномания,22798006,kino_mania,6752627
1971,Hallmark Channel | Фильмы телеканала Холлмарк,50268634,hallmark_channel,6752627
1972,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6752627
1973,Достойные фильмы,33769500,dfilm,6752627
1974,Кулинарное искусство,47118092,cooklove,6752627
1975,naivety,178376053,club178376053,6752627
1976,Новинки кино,77051666,hd_kino_kaif,6752627
1977,Женский мир,44881947,women.world,6752627
1978,Just Cook,32509740,just__cook,6752627
1979,Zoobe Зайка,78483037,zoobepets,6752627
1980,Дамский журнал Графиня,44902201,women.notes,6752627
1981,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6752627
1982,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6752627
1983,Вредный Журнал,44148704,looktips,6752627
1984,Красиво сказано . . .,26669118,vk.krasota,6752627
1985,Шедевры кулинарии,43879004,sh.cook,6752627
1986,Музыка из шоу «ТАНЦЫ» на ТНТ,76057046,tntdancemusic,6752627
1987,Шпильки | Женский Журнал,29686754,woman.blog,6752627
1988,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6752627
1989,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6752627
1990,LIFE | Новости,24199209,life,6752627
1991,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6752627
1992,Записки шеф-повара,48618580,chief.cooker,6752627
1993,Типичная женщина,14639016,typic.woman,6752627
1994,Sgt. Pepper's Bar | get ready to rock,47740415,sgtpeppersbar,6752627
1995,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6752627
1996,Бочка | Музыкальный Краснодар,55529960,bochka_krd,6752627
1997,"Детский клуб ""ЧУДО ОСТРОВ🌴""",151316422,club151316422,6752627
1998,Bon Appétit,32194285,bon,6752627
1999,Скандинавский стиль в интерьере,53824275,maklere,6752627
2000,РАДИО DFM,89493,dfm,6752627
2001,Про Музыку,11121211,yazamuzlo,6752627
2002,ЁП,12382740,fuck_humor,6752627
2003,МИКРОБЛЕЙДИНГ - ТАТУАЖ - ПЕРМАНЕНТНЫЙ МАКИЯЖ,16607854,pmsantrope,6752627
2004,Петухи Казатина (16+),20365068,petuhi_kz,6752627
2005,Англия | Английский язык,21352492,g_britain,6752627
2006,Андрей Леницкий,22974835,lenitskyofficial,6752627
2007,Стиль Кэндис Акколы,23093813,candiceaccola,6752627
2008,urban lady,23260724,ladymailru,6752627
2009,Доброе утро!,23290689,good__morning__friends,6752627
2010,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6752627
2011,Тряхни Нормальность,23433159,trahninormalnost1,6752627
2012,Группа СЛОТ,23465159,club23465159,6752627
2013,Психология,23611958,psyhologiaa,6752627
2014,VOGUE,24396213,voguerussia,6752627
2015,Дневники Вампира / Наследие (Legacies),26370673,vampiredays,6752627
2016,Душевное Кино,28043983,mydyx,6752627
2017,Корпорация Зла,29246653,evil_incorparate,6752627
2018,Подслушано Краснодар,29270122,podslushanokrd,6752627
2019,Отбросы,30127283,otbrosos,6752627
2020,Ив Роше Россия,30412346,yves.rocher.russia,6752627
