,full_name,group_id,shrot_name,user_id
1988,Torrents3D - первый торрент-трекер 3d-стерео,42821760,torrents3d,6580529
1989,3ds max | VRay | Corona Renderer | 3d графика,42935538,repetitor3d,6580529
1990,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6580529
1991,Христианские фильмы†,51246568,holy.cinema,6580529
1992,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6580529
1993,Country house,55683069,country_house,6580529
1994,Учим английский вместе,62120395,englishfull,6580529
1995,Newtimes.kz,69635710,newtimes_kz,6580529
1996,Давай Сходим! Астана,78348128,sxodim.astana,6580529
1997,"Скачать Euro Truck Simulator 2 моды, патчи, коды",78723213,euro_truck_mods,6580529
1998,3 минуты Библии,83457721,3minbible,6580529
1999,"Обои для Apple, Android и Windows Phone",105723892,lumiaimg,6580529
2000,The Sims 5 mods,113421168,sims5mods,6580529
2001,Искусство Харизмы,123335116,charismaoncommand,6580529
2002,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6580529
2003,Домашние хитрости,156523840,home.live,6580529
2004,Бумажный самолётик,52537634,paper.comics,6580530
2005,Just Хуманизация|Арты,132990808,just_humanization,6580530
2006,ЯЖЕБАТЯ,158484774,imfather,6580530
2007,E-squire,24098496,ru.esquire,6580530
2008,ComicsArt,121756516,comics_art,6580530
2009,Alternative Fashion | Art,79496073,altercult,6580530
2010,Институт Благородных Девиц,44781847,thesmolny,6580530
2011,я смотрю украинские шоу и радуюсь жизни,111869067,ukrainskieshow,6580530
2012,Идеи для фотосессий,60574157,superphotografer,6580530
2013,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6580530
2014,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6580530
2015,Киномания,22798006,kino_mania,6580530
2016,Шедевры рекламы,29302425,bestad,6580530
2017,Потерянный мир,31057217,lostcom,6580530
2018,Параллельная Вселенная,64861119,parallelplanet,6580530
2019,налейте женщине водяры,61421935,pour_woman_vodka,6580530
2020,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6580530
2021,Лентач,29534144,oldlentach,6580530
2022,Аниме,47949197,anime__world,6580530
2023,Путешествия | Природа,33445697,kniga_puteshestvennika,6580530
2024,WORLD,31089504,trvltrvl,6580530
2025,THE DUMP,33880573,dumpers,6580530
2026,Science|Наука,29559271,sci,6580530
2027,Эскизы & Арт & Комиксы & Тату,130677737,artncomics,6580530
2028,Кружка Чая,73755303,kruzhka.chaya,6580530
2029,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6580530
2030,Как я встретил столбняк,35294456,stlbn,6580530
2031,Гений креатива,45770903,time.ideas,6580530
2032,Лепра,30022666,leprum,6580530
2033,MDK,57846937,mudakoff,6580530
2034,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6580530
2035,Art Gallery Photography,30736593,artgalleryphotography,6580530
2036,Занудный Геймер | Игровые гифки,173146266,davai_gamer,6580530
2037,5 лучших фильмов,26750264,xfilm,6580530
2038,Леонардо Дай Винчик,91050183,dayvinchik,6580530
2039,Comedy Radio,42981815,comedyradio,6580530
2040,Смейся до слёз :D,26419239,ifun,6580530
2041,Заброшенное,133668394,zabroshenoevk,6580530
2042,Они тупые?,147710263,onitupye,6580530
2043,Fairwind,136119979,fairwind_pub,6580530
2044,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6580530
2045,Академия Порядочных Парней,45595714,academyofman,6580530
2046,Стопкадр,55801077,coups,6580530
2047,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6580530
2048,Вдохновение.,25421850,workart,6580530
2049,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6580530
2050,Достойные фильмы,33769500,dfilm,6580530
2051,Академия Порядочных Парней 👑,39776802,academiofman,6580530
2052,Сарказм,35850939,humour,6580530
2053,Тайны Москвы,156102403,moscowmysteries,6580530
2054,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6580530
2055,Книга рекордов - Интересные факты,35364891,kn_rec,6580530
2056,Азбука Вкуса,75361509,azbukavkusa,6580530
2057,Подслушано МГИМО,57969268,over_hear_mgimo,6580530
2058,Дорожные Войны,153344099,road_wars,6580530
2059,iFeed,26858816,ifeed,6580530
2060,Игры онлайн,33277673,club33277673,6580530
2061,Женские штучки,48911100,women.love,6580530
2062,Шпильки | Женский Журнал,29686754,woman.blog,6580530
2063,Мир красоты,34981365,be.girl,6580530
2064,MDK,23148107,mudachyo,6580530
2065,Только Время Приключений,45131071,prikltime,6580530
2066,РАДИО DFM,89493,dfm,6580530
2067,Интересные факты,36959676,vk.goodfakts,6580530
2068,Art & Fun,45739071,art_fun,6580530
2069,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6580530
2070,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6580530
2071,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6580530
2072,Гол | Футбол,99985606,ne_jalko,6580530
2073,Анаболизм Машин,31457299,anabolism_machine,6580530
2074,Женские слабости,85253425,woman.weak,6580530
2075,Типичный Ниггер,32268250,nigga_stap,6580530
2076,Женские секреты,38939644,fashionvk,6580530
2077,Охотники на ДХ и живодёров - антидогхантеры,133071341,club133071341,6580530
2078,Почему я этого не знал?,74595166,know.this,6580530
2079,Радио ENERGY (NRJ),9693056,nrj,6580530
2080,Весёлый студент,29832607,nice_student,6580530
2081,Т—Ж,132711327,tinkoffjournal,6580530
2082,Albertina,60114472,al_bertina,6580530
2083,Дарья,40165515,club40165515,6580530
2084,последний самурай,134314050,samurai_last_art,6580530
2085,Подслушали у замужних,148881515,club148881515,6580530
2086,тупые отмазки,111604199,tupieotmazki,6580530
2087,Smart Money|Бизнес журнал,34483558,smart4you,6580530
2088,COMEDY,43214886,comedy_club_luchee,6580530
2089,Жиза,26941788,lifehumorjj,6580530
2090,PURE FACTS,151161182,purefacts,6580530
2091,Animal Planet,98397945,planet4animal,6580530
2092,M I N I M Λ L I S M,30207189,bad.minimalism,6580530
2093,Опасная Земля,150802579,world_danger,6580530
2094,Строим дом своими руками,140795748,stroimdomr,6580530
2095,Психология человека,52230489,philosophy.women,6580530
2096,Подслушано Строгино,65041574,podslushano_strogino,6580530
2097,КиноПоиск,108468,kinopoisk,6580530
2098,Apple,35145657,iphone,6580530
2099,Рецепты: вкусно и просто🍴,46117626,cook_bon,6580530
2100,Oris Electronics,95346548,oris_electronics,6580530
2101,"Привет, сей час | Путешествия",42879402,hellonow,6580530
2102,Detailing Geeks,172750066,detailing_geeks,6580530
2103,Геймеры,30387085,gamehuman,6580530
2104,Думай и Богатей,40020304,dumaib,6580530
2105,Тонкий Юмор,37467838,smexzakon,6580530
2106,Елена Laurelin Никулина. Творчество... разное.,43496572,laurelinpublic,6580530
2107,Интерьер и декор,90730773,vk_interior,6580530
2108,40 КГ,28627911,40kg,6580530
2109,Спортивная девушка,40684908,womanoonline,6580530
2110,Хитрости жизни,62122883,piece.of_cake,6580530
2111,Я сделяль!,151471475,yeasdelal,6580530
2112,Just for Girls - первый женский журнал,30320490,girlsblog,6580530
2113,Fashion Inspiration,38976531,fshn_blg,6580530
2114,Я приготовиль,140105161,gotovil,6580530
2115,Lesia Rayka Photographer,53506318,lesia_rayka,6580530
2116,Идеи татуировок,34010064,tattoobase,6580530
2117,Social Trash,146911027,allsocialtrash,6580530
2118,Краткий пересказ,34500448,gfact,6580530
2119,Мир Дизайна,49592543,design_is,6580530
2120,Клаустрофобия. Квесты в реальности,63146755,phobiaquest,6580530
2121,Салон красоты,32922940,beauty,6580530
2122,Best Story,135963805,bestory,6580530
2123,LUSH Russia,121204788,lush_russia,6580530
2124,Comics Network,50554618,cartwork,6580530
2125,Pope,171886977,club171886977,6580530
2126,LOOKBOOK,38584026,be.sale,6580530
2127,Изношенный путь,46086524,wornway,6580530
2128,Моя квартира. Москва,127925490,draft_msk,6580530
2129,Родное Строгино,119177,stroginomos,6580530
2130,ПЗДЦ,28261265,fuck_hum,6580530
2131,Секреты красоты 💄,44497796,beauty_womenn,6580530
2132,Короче говоря,144495454,beshort,6580530
2133,Фильмы,40335272,movie_pab,6580530
2134,Секреты красоты,49591829,b.secrets,6580530
2135,ЭТО ШЕДЕВР!,151570330,etoshdvr,6580530
2136,Workout | Будь в форме,31428243,ican,6580530
2137,Новинки кино,56176916,kinonov_in,6580530
2138,Строительство и ремонт Дома - вДомишке,127237514,vdomishke,6580530
2139,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6580530
2140,Катавасия,52833601,ktvs1,6580530
2141,Кладовая комиксов,72884889,kladovayacomiksovv,6580530
2142,Black Science,127451518,black.science,6580530
2143,Идеи для творчества и подарков своими руками,31805219,i_d_t,6580530
2144,Girls,49056314,just.girls,6580530
2145,Страшные истории,40529013,horror_tales,6580530
2146,VK Dota 2,126093223,dota2,6580530
2147,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6580530
2148,Заброшенные объекты,1832986,zbobj,6580530
2149,Фитнес подруга,51080434,slim.like,6580530
2150,Психология | Философия | Саморазвитие,63727982,zeus_group,6580530
2151,BMW | Mercedes | Audi,34812270,german_luxury,6580530
2152,Я рисую как кретин,75703602,cretyy,6580530
2153,Just Video,51189706,just_vid,6580530
2154,Школа красоты,45064245,be.beauty,6580530
2155,Мир красоты.,34454611,iwomen,6580530
2156,Мультимания | Мультфильмы,65539312,multimania,6580530
2157,Редкие кадры.,64173570,kadrr1,6580530
2158,Таверна Мо,38480657,moes_pub,6580530
2159,Dota Today,68559738,dotatoday,6580530
2160,Анонимус,24117813,podslushali,6580530
2161,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ Капитан Марвел,61972,kino_hd,6580530
2162,Крутые Комментарии,56720017,steep.comments,6580530
2163,РБК,25232578,rbc,6580530
2164,Эту страну не победить!,4097,strana_rus,6580530
2165,English | Английский язык,33489538,eng007,6580530
