,full_name,group_id,shrot_name,user_id
2779,Темная сторона,19799369,da_side,6611771
2780,Лекторий,95871811,lektor_pub,6611771
2781,FTP,65596623,ftp_memes,6611771
2782,Лепрозорий,65960786,leprazo,6611771
2783,Live In Art | Искусство,75243107,livein_art,6611771
2784,Необычная реклама,36621560,bestadv,6611771
2785,Prank Time,132729641,prank_t1me,6611771
2786,Академия Выдающихся Парней👑,24698811,palmsprings,6611771
2787,ESKA,106890139,eskapub,6611771
2788,Замедленная съемка | Gif,133814709,slowmovies,6611771
2789,Тонкий юмор,25679656,sarsar,6611771
2790,Хэнк Муди,34298047,ihank,6611771
2791,5 интересных фактов,25346844,v5inf,6611771
2792,Книга Великих Мыслей,35807213,the.business,6611771
2793,Перфекцихуист,38260582,perfekcihuyist,6611771
2794,Ужасно красиво,80819137,awfully_handsomely,6611771
2795,[BadComedian],25557243,badcomedian,6611771
2796,Мона Гидропона,106418011,monagidra,6611771
2797,SPACE360 | Все о Космосе,73804972,space360,6611771
2798,Я фотошоплю как бог,75338985,ps_kak_kretin,6611771
2799,Girls ⚡ Tattoos | Татуировки и девушки,84317814,girlsntattoos,6611771
2800,Коротко обо мне,94947512,ioriginal,6611771
2801,Невероятные путешествия,117955200,fantastic_travels,6611771
2802,Tame Impala,10118506,tameimpala,6611771
2803,Президент,139489450,prezidentusa,6611771
2804,В Киеве не скучно!,50202511,kievreview,6611771
2805,ПОХ - Позняки Осокорки Харьковский,1390488,poznyakiosokorkiharkovsky,6611771
2806,ФК «Динамо» Київ,6267384,fcdk,6611771
2807,SNAILKICK™ | НЕ БЛОГЕР,12875570,snailkick_tm,6611771
2808,KievGO,33896977,kievgo,6611771
2809,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6611771
2810,Информационные Технологии,37526840,it_tv_public,6611771
2811,Будни одного эникейщика,38484857,anykey_life,6611771
2812,Тусовочный Киев,47787732,tuskiev,6611771
2813,BONES | TeamSESH,51072632,bones_public,6611771
2814,Киев - Куда б сходить? #KyivGo,51180463,kyivgo,6611771
2815,Secure Solution,54631041,secure_solutions,6611771
2816,«ВРЕМЕНИ ВАГОН» - креативное пространство,60341811,vremenivagon1,6611771
2817,Просветление,68309986,svetpub,6611771
2818,Осознанность,70024358,nirvana_search,6611771
2819,Острословные маньяки,75851507,ostroslovnie,6611771
2820,"ТУРЫ по УКРАИНЕ! Киев, Чернигов",86828011,travel_c_nami,6611771
2821,Лаборатория Научных Видео,99523325,sciencevideolab,6611771
2822,ПРЕКРАСНО,102802546,pleasureforeyes,6611771
2823,Atlas Weekend,109370986,awf,6611771
2824,Дух Времени,111035890,zeit__geist,6611771
2825,"Овсянка, мисс!",117186263,b_d_t,6611771
2826,Твоя Доза Деградации,117431540,tddoff,6611771
2827,Кінотеатр Wizoria в ТРЦ New Way,119831959,wizoria_kiev,6611771
2828,ROOF,120581849,roof41,6611771
2829,Heaven Upside Down,125331136,heavenupsidedown,6611771
2830,"ЭЛЕКТРОНИКА,Украина,Дружковка,Краматорск",129727413,elektronika777,6611771
2831,AC Milan News,24090474,milannews,6611837
2832,SERIE A TIM | СЕРИЯ А | ФУТБОЛ ИТАЛИИ,99391270,newscalcio,6611837
2833,Just Video,51189706,just_vid,6611837
2834,minimalism,61560900,minimalism,6611837
2835,Stas B aka Indi,149930200,chefrecmusic,6611837
2836,Champions Cup | ФУТБОЛ,8722610,championsscup,6611837
2837,NR,29573241,rapnewrap,6611837
2838,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6611837
2839,I'm a Footballer | ФУТБОЛ,26544717,i_footballer,6611837
2840,Science|Наука,29559271,sci,6611837
2841,Корпорация подъебщиков,38641469,razieb,6611837
2842,Castle,62934455,iamcastle,6611837
2843,Экхарт Толле,24226428,etolle,6611837
2844,Лучшие фотографы и модели | Искусство,5880263,pho,6611837
2845,Academic Art,40886007,academicart,6611837
2846,Вечерний Ургант,37008294,vecherniy.urgant,6611837
2847,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6611837
2848,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6611837
2849,Невероятные Факты,100714248,incredible_thing,6611837
2850,Шедевры рекламы,29302425,bestad,6611837
2851,Алан Макиев | Музыкант,142367681,alan_makiev,6611837
2852,SPACE360 | Все о Космосе,73804972,space360,6611837
2853,Мир Фестивалей,16055531,festivals,6611837
2854,Лепрозорий,65960786,leprazo,6611837
2855,Omar Momani,39911616,momani,6611837
2856,Сделано человеком,105736223,sdelanochelovekom,6611837
2857,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6611837
2858,MARVEL/DC,4070797,marvel,6611837
2859,СОГУ им. К. Л. Хетагурова,9429639,soguinfo,6611837
2860,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6611837
2861,ИСКУССТВО ЖИЗНИ | THE ART OF LIVING,451567,artofliving.russia,6611837
2862,Мозговой Штурм,36868476,big.world,6611837
2863,Гармония внутри,73740568,dushikrasota,6611837
2864,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6611837
2865,SlideshowArt,96355459,slideshowarts,6611837
2866,Эзотерика,37911280,tut_me4ti,6611837
2867,Интересные факты,36959676,vk.goodfakts,6611837
2868,ФК «Алания» | «Спартак-Владикавказ»,23764838,fcalania_page,6611837
2869,Dr.Head - Наушники. Аудио. Винил.,17414401,doctorhead,6611837
2870,Международный союз КВН,28490858,kvnofficial,6611837
2871,Маргарита Коломийцева - Стихи и проза,40373808,ritapoems,6611837
2872,Книга Рекордов,65662695,cosec,6611837
2873,Путешествия,106750613,trip_vk,6611837
2874,Словарный запас,33338722,slovo7,6611837
2875,Тимур Бекмамбетов,75306419,bazelevs,6611837
2876,S. B.,110986788,club110986788,6611837
2877,Фотография | Зенит | Плёнка,46943262,fotozenitfilm,6611837
2878,Лайфхак,40567146,lhack,6611837
2879,"Больше, чем фото",27725748,foto.blog,6611837
2880,Эпоха Водолея,100234208,aquarian_age,6611837
2881,Путешествия,40062539,vk.travels,6611837
2882,Министерство спорта РСО-Алания,55189898,minsport_alania,6611837
2883,The Nerd,33134232,journal.nerd,6611837
2884,Skill  | школа саморазвития!,49840023,skill4you,6611837
2885,I Like Trip Клуб путешествий ВШЭ и МФТИ,62285932,iliketrip,6611837
2886,"Travel Corporation - путешествия, туризм",128067772,travelcorporation62,6611837
2887,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6611837
2888,Садхгуру,53456708,sadhguru,6611837
2889,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6611837
2890,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6611837
2891,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6611837
2892,5 лучших фильмов,26750264,xfilm,6611837
2893,Полезное образование,67888368,p.obrazovanie,6611837
2894,Философия | Эзотерика | Психология,14305889,chelovechestvo,6611837
2895,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6611837
2896,Красная книга,99084459,red_bookk,6611837
2897,Serie A News | Серия А,41833822,serieanews,6611837
2898,Кругозор,46423465,b10.outlook,6611837
2899,Русская музыка,32796946,music.blog,6611837
2900,Вся история рока | ROCK FM,17655734,rockfm,6611837
2901,BRAIN - умный журнал!,48210134,brain4you,6611837
2902,"Школа кино AdventureFilm | КУРСЫ, ВИДЕОМОНТАЖ",80327389,adventurefilm_ru,6611837
2903,Джентльмен Club,43726747,gent.club,6611837
2904,Borodist,37154532,borodist,6611837
2905,Футбольные трансферы,52688346,transfer_soccer,6611837
2906,Почему?,45938293,vkwhy,6611837
2907,Космос | Наука | Технологии,99353432,scietechspace,6611837
2908,AC Milan Memes,68412556,acmmem,6611837
2909,Groot кафе-лаб.,116785694,groot_cafelab,6611837
2910,Редкие кадры,35519861,redkadri,6611837
2911,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6611837
2912,Завтра в Москве,53895352,imosc1,6611837
2913,ПОРТАЛ,102067519,portality,6611837
2914,"Больше, чем просто факты.",32149661,morefacts,6611837
2915,Интеллектуариум ©,42296923,intellektuarium,6611837
2916,sadsad,13932493,wafelnica,6611837
2917,Я в шоке!,28761941,ishok,6611837
2918,Роскосмос,30315369,roscosmos,6611837
2919,Мужской Журнал,35034571,mensmag,6611837
2920,Футбол в стиле Ретро (16+),44473776,football_old_school,6611837
2921,Отдых в Италии. Лигурия. Ла Специя.,35830071,liguria,6611837
2922,Интересная Москва,34274053,mosc1,6611837
2923,"Лига КВН ""АЛАНИЯ""",37979924,kvnalania,6611837
2924,Интересный Владикавказ,39923841,invladikavkaz,6611837
2925,Команда КВН юридического факультета «Юрик»,65362049,club65362049,6611837
2926,YES Center - Образование и карьера за границей,9556775,yes_center,6611837
2927,Фридрих Ницше,23663000,friedrichnietzsche,6611837
2928,Итальянский язык,23827583,io_amo_italia,6611837
2929,El Ché,23961526,ernesto.guevara,6611837
2930,ГидОнлайн,26109011,gidonline,6611837
2931,проверка доггеров,26202385,spanishfootball,6611837
2932,"А по ночам мне снятся горы,они зовут меня домой.",26732857,club26732857,6611837
2933,ПЗДЦ,28261265,fuck_hum,6611837
2934,Омар Хайям и другие великие философы,29868090,omarkhayyam,6611837
2935,Хитрости жизни,30953300,lifecheater,6611837
2936,Kylian Mbappé,33166948,kylimbappe,6611837
2937,Smart Money|Бизнес журнал,34483558,smart4you,6611837
2938,Креатив | Своими руками,35915449,kreativ_hand,6611837
2939,Автомобиль в Деталях,37340527,carindetails,6611837
2940,Российское Спортивное ТВ,39559879,rus_sport_tv,6611837
2941,Car Man's Best Friend.,40145544,kzndrive,6611837
2942,Летняя Киноакадемия Никиты Михалкова,40538281,kinoacademiya,6611837
2943,Горящие туры,41930339,vktrip,6611837
2944,История - тайны и загадки,42847510,club42847510,6611837
2945,Компас событий. МОСКВА,43157480,comoscow,6611837
2946,Новости Владикавказа Северная Осетия BezFormata.,43346157,vladikavkazbezformata,6611837
2947,SOLIS | Creative Lab,43534036,solismedia,6611837
2948,"Фотофлэшмоб ""САЛАМ""",46220196,fotosalam,6611837
2949,MEN'S LOOKBOOK,50808812,dapperlook,6611837
2950,"СВЕРХРЕАЛЬНОСТЬ (Технология, Мистика и др.)",51626109,superrealnost,6611837
2951,Киноплощадка,51879763,kinomaniy1408,6611837
2952,American | Muscle Cars,51979813,us_muscle,6611837
2953,"Вкадре (как снять кино, фотография, режиссура)",52423555,wkadre,6611837
2954,Everlast,54693735,club54693735,6611837
2955,Институт Рокеров | Rock,55844834,rock_ins,6611837
2956,Частная группа,59443312,sopsport,6611837
2957,Nexus | Russian Dota 2 Team,59969756,nexusdota2,6611837
2958,Какой сегодня день?,62356564,whattoday,6611837
2959,Мертво.,65608110,osetinocation,6611837
2960,★Как снимали Кино★,67096442,kak_snimali_kino,6611837
2961,"Команда КВН ""Моника Белуччи""",67461668,monicakvn,6611837
2962,BrainUP | Саморазвитие,70427221,brain_up,6611837
2963,Я играю в жизнь,73559717,club73559717,6611837
2964,R15.,74188205,r15ru,6611837
2965,Gianluigi Donnarumma,74295555,donnarumma,6611837
2966,Наша страна | Россия | Russia,74630856,nashastrana,6611837
2967,Бесплатная Москва,76256400,moscownomoney,6611837
2968,✌Selfi,80727206,selfie_b00m2,6611837
2969,ALMARY CINEMA,81894186,almarycinema,6611837
2970,Академия Медитаций Мариам,14207574,selflove_ru,6611839
2971,PodFM.ru,15690081,podfmru,6611839
2972,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6611839
