,full_name,group_id,shrot_name,user_id
2212,Виктор Цой - легенда рока,22759390,tsoi_viktor,6602371
2213,Со смыслом,23474638,club23474638,6602371
2214,Взрослей,23758942,pafos_oo,6602371
2215,Моя история,33850608,good.corp,6602371
2216,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6602371
2217,Тупокайф!,25201845,tupokaif,6602371
2218,Новости РБК-Украина,26927022,rbc_ukraine,6602371
2219,Неформатный гороскоп на 28 марта,27726363,unformat,6602371
2220,Вульгарные,28086630,vulgars,6602371
2221,Vocal Trance,28789258,vocal.trance.music,6602371
2222,KIN✪afisha.ua,28793814,kinoafisha_ua,6602371
2223,Лев ( 27 марта ),30783475,horoscoplev,6602371
2224,Современная Девушка,32477579,girls.blog,6602371
2225,Agenda Play,32708863,agendaplay,6602371
2226,The Nerd,33134232,journal.nerd,6602371
2227,Мой знак зодиака Лев,33755428,moi_znak_lev,6602371
2228,Выдыхай,33924519,exhalevk,6602371
2229,Дневник успеха,34815360,dnevnikuspexa,6602371
2230,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6602371
2231,Лев. Гороскоп,35176604,stargid05,6602371
2232,Жизнь,36166439,wecool_o,6602371
2233,"""Proshar"" -  магазин воздушных шаров в Одессе.",37938891,proshar_od,6602371
2234,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6602371
2235,Love is - Любовь и Отношения,38707088,m_love_is,6602371
2236,За секунду до...| GIF,38871455,za_sekundudo,6602371
2237,Частная группа,39758276,ctv2015,6602371
2238,Думай и Богатей,40020304,dumaib,6602371
2239,Думай и Богатей ©,40182105,dumayibogatey,6602371
2240,Купить Картину,40695767,buy.portrait,6602371
2241,"Какая есть, такую и любите.©",41154660,lubite_takyu,6602371
2242,"Интерьер, вещи, дизайн",41859371,design_london,6602371
2243,Красивые Картинки,42564857,krasivie_kartin,6602371
2244,BTV,42904871,bobtvchannel,6602371
2245,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6602371
2246,Беременность,44897271,super_mamas,6602371
2247,"ОГО,ТЫ ЭТО ВИДЕЛ?!",45045525,club45045525,6602371
2248,Школа красоты,45064245,be.beauty,6602371
2249,Меняю себя. Меняю мир,45240182,menyau_mir,6602371
2250,Motorsports Emotions,45706901,motorsports_emotions,6602371
2251,Гадания | Таро | Пифийский Оракул,46816616,pythianoracle,6602371
2252,Русский Клубняк (Russian Mix|Remix) 2019,50408444,russian_club_music,6602371
2253,Латексные шары оптом от производителя,57654691,prosharua,6602371
2254,Лев,70093323,leoleoo,6602371
2255,Любовный гороскоп,70199125,see_u_future,6602371
2256,Круг сестёр с Ольгой Остафийчук,77748302,krugsester,6602371
2257,Латыпов Р.Р.,78163875,latypovpp,6602371
2258,СВОИ УСЛУГИ | Кременчуг,83481324,uslugi_kremen,6602371
2259,Дизайн apartment,119430580,club119430580,6602371
2260,Sometimes The Ugly Truth Can Be Beautiful,90737436,lemuseen,6602371
2261,КРАСОТКАМ | Кременчуг,136165064,krasotkamkrem,6602371
2262,Пошаговый маникюр Aliexpress,152646016,club152646016,6602371
2263,Quake Champions Community,2856,quakecommunity,6602394
2264,КиноПоиск,108468,kinopoisk,6602394
2265,БОРЩ,460389,borsch,6602394
2266,Elisha Cuthbert ♡ Элиша Катберт,1193382,elisha_cuthbert,6602394
2267,RUSSIAN★CORE,5256555,russiancoreru,6602394
2268,Ушки Бэтмена,5838365,dc.marvel,6602394
2269,ЭДЕМ 👑 18+,7955306,edem_group,6602394
2270,Champions Cup | ФУТБОЛ,8722610,championsscup,6602394
2271,Девять Целых,10457426,iheartnine,6602394
2272,MARVEL,15003872,marvel_universe,6602394
2273,Post-Hardcore,23138673,phc,6602394
2274,ФК «Зенит» Санкт-Петербург | Fans FC Zenit,23285103,fans_fc_zenit,6602394
2275,Booking Machine Agency,23429334,bookingmachine,6602394
2276,[BadComedian],25557243,badcomedian,6602394
2277,Английская Премьер-лига | АПЛ,25720568,newsepl,6602394
2278,UN-ART| БОТ,26141224,art_unusual,6602394
2279,5 лучших фильмов,26750264,xfilm,6602394
2280,Panda HARDY :619:,27055721,panda_hardy,6602394
2281,THE VIEWS [Закрыто],27646396,theviewsru,6602394
2282,Jamie Carragher,28826604,carragherblog,6602394
2283,Zeus Cyber School,29058375,zeuscyberschool,6602394
2284,ВГИК,29823745,komment,6602394
2285,Озвучки Rumble,30758352,rgrumble,6602394
2286,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6602394
2287,CaspeRRRTV,32406964,casperrrtv,6602394
2288,THE DUMP,33880573,dumpers,6602394
2289,V1lat's Fan Page,33964060,v1latfans,6602394
2290,POST-HARDCORE: PROJECT COVERS,35196516,post_hc_covers,6602394
2291,Как я встретил столбняк,35294456,stlbn,6602394
2292,6 sec,36508616,visec,6602394
2293,SL4M и CS:GO,38238020,sl4mtv,6602394
2294,DreadzTV official page,39982632,dreadztv,6602394
2295,Wayne Enterprises™,42219473,wayne_enterprises,6602394
2296,JUST ИЛЬЯ,42394402,offtopnew,6602394
2297,Progressive MDK,43418473,progressivemdk,6602394
2298,"Alexey ""Solo"" Berezin — Official Page",49975255,gogosolo,6602394
2299,VHS Video,50189302,thevhs,6602394
2300,Российская Премьер-Лига,51812607,rpl,6602394
2301,Liverpool FC / Ливерпуль,52025442,lfc_official,6602394
2302,Comic-Con,52839507,comic_on,6602394
2303,Daily Planet™,56628397,dailyplanet_news,6602394
2304,MDK,57846937,mudakoff,6602394
2305,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6602394
2306,Студия Сыч,74920982,sytchstudio,6602394
2307,HellRaisers Dota 2 Official,76302892,hrdota2,6602394
2308,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6602394
2309,AAA SUBS,83192939,aaasubs,6602394
2310,Студия Аналитики | Dota 2,86678270,studanal,6602394
2311,Cinema Critique,87564111,cinemacritique,6602394
2312,Неинтересный пересказ,88084325,pereskazfilms,6602394
2313,Hell's Kitchen,98808011,hkcomics,6602394
2314,Сола Монова,28771923,public.sola,6602399
2315,"Волейбольный клуб ""ВЕГА""",77910950,club77910950,6602399
2316,Мир Аниме - World of Anime,30260297,worldofanime,6602444
2317,Aliexpress для геймеров,131637011,aeforgamers,6602444
2318,"RUSH B – игры, киберспорт & CS:GO",48392922,rushbru,6602444
2319,Повар,134730367,club134730367,6602444
2320,Строй Сам,153058317,stroi_samych,6602444
2321,Мой Компьютер,72378974,myironcomp,6602444
2322,CHAIRMAN | Кресла для дома и офиса,153709812,chairman_chairs,6602444
2323,D4,26456494,your_future,6602444
2324,"BODY CREATION - Фитнес и Бодибилдинг, ЗОЖ",94468398,body_creation_sport,6602444
2325,C-c-combo breaker,43116499,combo__breaker,6602444
2326,Virtus.pro,75331219,virtuspro,6602444
2327,IGM,30602036,igm,6602444
2328,Видеокарты INNO3D,131951692,inno3dru,6602444
2329,Одержимые Ножами,164987170,obsessedwithknives,6602444
2330,Музыка в машину,18124494,music_for_your_car,6602444
2331,Ostrog,163858151,ostrog_com,6602444
2332,Заброшенное,133668394,zabroshenoevk,6602444
2333,Cybersport.ru,20301834,cybersportru,6602444
2334,ЕБТП,47295560,princapioff,6602444
2335,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6602444
2336,CyberUp | Онлайн-школа по Dota2,151375492,cyberup_dota2,6602444
2337,Авто легенды СССР,122444792,legendi_cccp,6602444
2338,FANS JDM,58154707,fans_jdm,6602444
2339,Полный привод,135729658,4wdriving,6602444
2340,OMEN by HP,159285097,omenbyhp,6602444
2341,Auto Drive | Авто и техника,159415165,auto.idrive,6602444
2342,WACOM Россия,30052479,wacom_ru,6602444
2343,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6602444
2344,ГАРАЖ,29196806,auto.garage,6602444
2345,WORKOUT,30428125,just.workout,6602444
2346,Мужское Братство,44155000,mens_bro_club,6602444
2347,Fortnite,138011123,fortnite,6602444
2348,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6602444
2349,Vega Squadron,73270223,vegasquadron,6602444
2350,Game Art,76042143,gameartwork,6602444
2351,Научная Лаборатория,129654156,vk_sciencelab,6602444
2352,Как подкачаться?,38127593,podkachat,6602444
2353,Вездеходы | Внедорожники,73733516,4x4_love,6602444
2354,"Геймеры | Игры, Косплей, gif и юмор",41760411,f_igri,6602444
2355,Владимир“No[o]ne”Миненко-Official Fan Page,89846775,noonetv,6602444
2356,Mobile Legends: Bang Bang,128776180,mobilelegends,6602444
2357,Grimshade,147082694,grimshadegame,6602444
2358,ФАЧ,87660002,ofach,6602444
2359,Книги,31513532,best_psalterium,6602451
2360,Стендап с Виктором Копаницей (Stand-Up Урал),91095168,standupural,6602529
2361,Xbox Live Gold | Бесплатные игры и скидки,74144985,games_with_gold,6602529
2362,Fresh Stand-Up • Стендап в Екатеринбурге,164041876,freshstandup,6602529
2363,"Хоккейные сборные I, II, III дивизионов",103704503,lowerhockeydivisions,6602529
2364,]]]Detroit Red Wings[[[,79672,detroitredwings,6602529
2365,СИЛА,151498735,silatv,6602529
2366,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6602529
2367,REALITY VIDEO,154546138,realityvideo,6602529
2368,GameZone96.ru Диски PS4|PS3|XBox Екатеринбург,58325598,gamezone96,6602529
2369,Интеллектуальный юмор,28950133,in.humour,6602529
2370,Шедевры рекламы,29302425,bestad,6602529
2371,МАТЧ ТВ,101982925,matchtv,6602529
2372,Молодежная Хоккейная Лига,3769394,mhl,6602529
2373,Школа ремонта,61796383,allremont4you,6602529
2374,Инцидент Екатеринбург,14297077,incekb,6602529
2375,Droider.ru - Нескучный сайт о гаджетах,17733403,droider_ru,6602529
2376,Уральский федеральный университет | УрФУ,22941070,ural.federal.university,6602529
2377,Banksy,23203122,banksynews,6602529
2378,E-squire,24098496,ru.esquire,6602529
2379,"Больше, чем фото",27725748,foto.blog,6602529
2380,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6602529
2381,Михаил Прохоров,29539379,md_prokhorov,6602529
2382,Bon Appétit,32194285,bon,6602529
2383,Gameloft,32235125,gameloft_ru,6602529
2384,Кафедра ТЭС УрФУ (УГТУ-УПИ),36745240,tes.urfu,6602529
2385,AliExpress по-русски,36941068,aliexpress,6602529
2386,[TA] ТИПИЧНЫЙ АСБЕСТ,37058946,ta_asb,6602529
2387,Агрегатор,41792315,agrega,6602529
2388,Reft News,42332183,reftnews,6602529
2389,"Russian Geek - [Видеоигры, Комиксы, LEGO]",46775184,pxldevil,6602529
2390,Газета ТЕВИКОМ п.Рефтинский,49879784,tevikom,6602529
2391,[ЕКБ] Екатеринбург,58055868,e_burg,6602529
2392,"""Рефт-Арена""  Ледовая Арена - Рефтинский",78656027,reft_arena,6602529
2393,"Сувенирная Лавка ""Бери - Дари""",83481036,beridari2014,6602529
2394,TRUE Hockey Russia official,149054978,truehockey_russia,6602529
2395,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6602535
2396,MDK,57846937,mudakoff,6602535
2397,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6602535
2398,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6602535
2399,Проект « Квартира »,137029749,project.haus,6602535
2400,World of History,25752703,world_his,6602535
2401,Лютый Тролль,126522090,lutyj_troll,6602535
2402,Типичное Запорожье,24739958,tp.zp_ua,6602535
2403,Спортивные статьи | Fitness,25740422,sport_stat,6602535
2404,ZPSanek vs Полиция,26699083,youtubesanek,6602535
2405,Я люблю спорт 18+,27922438,lsport,6602535
2406,5 смешных анекдотов,28468381,jokesss,6602535
2407,Футбол с GOAL24,28639294,goal24,6602535
