,full_name,group_id,shrot_name,user_id
2161,HELLO PHOTO! Всё о фотографии и фотографах.,29811339,hellophoto_ru,6659608
2162,ИГРА ПРЕСТОЛОВ,29842742,got_club,6659608
2163,Львів,30230486,lviving,6659608
2164,Tania Savchuk,30235409,tania__platonova,6659608
2165,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6659608
2166,IGM,30602036,igm,6659608
2167,Что посмотреть?,30638367,filmadvice,6659608
2168,Патріотичне тату,30653937,ukr_tattoo,6659608
2169,Booty inc.,31199776,booty_inc,6659608
2170,Весёлый цемент,31234561,happycement,6659608
2171,Мир Английской Премьер-лиги,31242308,worldenglishpremierleague,6659608
2172,Анаболизм Машин,31457299,anabolism_machine,6659608
2173,Психология о жизни,31478728,successful_thoughts,6659608
2174,Метарейтингс | ЕВРО 2020 | РПЛ | Лига Чемпионов,31481944,metaratings,6659608
2175,E s t h é t i q u e,32131490,esthetique.blog,6659608
2176,MYA | Сделай себя сам,32148366,moveyourass,6659608
2177,Типичный Ниггер,32268250,nigga_stap,6659608
2178,DOPE,32326188,dope_swag,6659608
2179,Rest!!!,32842316,club32842316,6659608
2180,Новые песни 2019,32936794,new.songs,6659608
2181,HOLLYWEED,32989962,classyasfvck,6659608
2182,Oleg Denysenko,33159019,olegdenysenko,6659608
2183,Андрей Ярмоленко,33205739,yarmolenko,6659608
2184,Весёлый Социопат,33291029,sociopat_ru,6659608
2185,Умная мама,33294101,smart.mama,6659608
2186,Четкий ржач,33355891,vnature4otko,6659608
2187,Интересные факты и Приколы,33376541,factsfacts,6659608
2188,Земля!,33440105,discoverygroup,6659608
2189,Мой знак зодиака Телец,33755827,moi_znak_telec,6659608
2190,Audi for you,33802127,audiforyou,6659608
2191,The Passion Supply 18+,33815405,the_passion_supply,6659608
2192,Невероятный мир,33842750,incred_world,6659608
2193,Цитатник сериала «The Sopranos» \ «Клан Сопрано»,33895107,sopranos_quote,6659608
2194,Идеи татуировок,34010064,tattoobase,6659608
2195,О чем говорят мужчины,34137285,for_men_only,6659608
2196,Футбол онлайн /online_allsports,34266932,online_allsports,6659608
2197,Хэнк Муди,34298047,ihank,6659608
2198,Музыка,34384434,mzk,6659608
2199,Дубай_Dubai,34449124,dubai,6659608
2200,BMW PRODUCTION,34594133,prodbmw,6659608
2201,Типовий Львів,34664128,typovyy.lviv,6659608
2202,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6659608
2203,"Цитаты из фильмов, сериалов и книг",34832641,oscar_film,6659608
2204,Мужской Журнал,35034571,mensmag,6659608
2205,Хэнк Муди | Мужской журнал,35085669,moody.blog,6659608
2206,INSPIRATION.,35174755,oneinspiration,6659608
2207,Dro4a Troll public,35211990,dro4a_troll,6659608
2208,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6659608
2209,Хип-Хоп,35276095,rapmelody,6659608
2210,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6659608
2211,Lera Cherry Art,35388492,leracherryart,6659608
2212,«Займись собой»,35555559,doself,6659608
2213,RedGrapeStudio,35683836,redgarpestudio,6659608
2214,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6659608
2215,Плохие,35822397,plohiye,6659608
2216,"Как дела, Питер?",35835432,kakdelapiter,6659608
2217,Книга мудрости,35849488,mudrostikniga,6659608
2218,PROPAGANDA MUSIC,35969180,propagandaua,6659608
2219,Kavabanga Depo Kolibri,35987783,mykavabangadepokolibri,6659608
2220,FILM LAB,35994507,film_lab,6659608
2221,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6659608
2222,твоя музыка - твоё настроение,37247645,best_musical1,6659608
2223,FILM MUSIC,37836352,film.music,6659608
2224,Обнаженный Бизнес,37938407,nakedbiz,6659608
2225,touch me i'm sick,38108584,touch_me_i_am_sick,6659608
2226,Art Club,38191902,art_pinme,6659608
2227,Лучшие фото | It's your gallery,38235793,yoursphotography,6659608
2228,Мужской рай,38290762,fupoff,6659608
2229,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6659608
2230,Убойные приколы,38423159,prikolchiki_so_vsego_mira,6659608
2231,"То, что вдохновляет…",38462835,inspiration_cards,6659608
2232,The Classy Issue,38772029,theclassyissue,6659608
2233,40000км,39034715,km40000,6659608
2234,TIGER - Мужской журнал,39144813,tiger.manblog,6659608
2235,Полный Бак,39236729,bak,6659608
2236,Что? Где? Когда?,39450745,my.knowledge,6659608
2237,Каспийский Груз,39881081,caspa_gruz,6659608
2238,Кінологія. Дресура собак.,39941570,club39941570,6659608
2239,Академия футбола,40041545,acad.por.foot,6659608
2240,Внеземной SMM | Реклама ВКонтакте,40262361,smm.alien,6659608
2241,Фильмы,40335272,movie_pab,6659608
2242,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6659608
2243,"Воу воу! Полегче, парень!",40859204,polegchee,6659608
2244,Асоціація футзалу Львівщини,41155334,futsallviv,6659608
2245,meow,41272032,dirty_black_meow,6659608
2246,MARISEN,41416940,marisen_vk,6659608
2247,Макс Корж,41734504,maxkorzh,6659608
2248,Nazar Stefanovic Art,41994625,nazar_art,6659608
2249,Идеи Handmade,42811897,made_in_hand,6659608
2250,iRingtone (Рингтоны для iPhone),42858020,iringtone,6659608
2251,Коротко о Главном,42871782,uspex_vzhizni,6659608
2252,David Duchovny,42991309,duchovnydavid,6659608
2253,Кастинги  Львів,43175946,club43175946,6659608
2254,GardenBook фотокниги,43185470,gardenbook,6659608
2255,90 життів - по хвилині кожне,45030445,90lives_of_football,6659608
2256,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6659608
2257,Vsevolozhsk Time,379499,vsevnews,6659609
2258,БОРЩ,460389,borsch,6659609
2259,«Сельма» Калининград,3596274,selma_kd,6659609
2260,Кератиновое Выпрямление Волос СПБ,10375871,mintpr,6659609
2261,Оформление свадеб • Приглашения на свадьбу,16435067,tsareva_design,6659609
2262,Клуб любящих мам. ツ ヅ,22334336,loving_ma,6659609
2263,RUSLAN LYSAKOV Official,23808155,ruslanlysakovphotographer,6659609
2264,ВОГ (18+),24417215,vog18,6659609
2265,Футбольный Фристайл.Шоу.,24522789,showforevent,6659609
2266,1001 Мем,25089415,mem1001,6659609
2267,Смешные приколы картинки ©,26013405,problems_xd,6659609
2268,Идеи для жизни,27901440,orealno,6659609
2269,Не поверишь!,28477986,ne.poverish,6659609
2270,• Неприличные Анекдоты,28878216,super_cutting,6659609
2271,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6659609
2272,TOPSKEY,30188326,topskey,6659609
2273,• iFace,30277672,iface,6659609
2274,WORKOUT,30428125,just.workout,6659609
2275,CS:GO,30542918,cs_go,6659609
2276,ТЕХНИКУМ,31519603,tehniqum,6659609
2277,TrollFace,31579712,fun_troll,6659609
2278,ВКмозг,31657233,foshe,6659609
2279,Вонючие советы.,31779176,stinky_advices,6659609
2280,No name,31961164,krasavabro00,6659609
2281,Города мира,32204418,isobp,6659609
2282,Таиланд,33051970,taidream,6659609
2283,Страх | Rating R,33577957,strashnoismeshno,6659609
2284,"Дышим футболом, живем футболом",33698737,football_quote,6659609
2285,Бесплатный Общий Аккаунт,33801152,myappstore,6659609
2286,TOP GIF,34187905,neblya,6659609
2287,Бизнес-сообщество,34191936,businscom,6659609
2288,Бизнес Lady,34510311,lady_biz,6659609
2289,Uuunknownnn,34620344,uuunknownnn,6659609
2290,Киберспорт CS:GO,34914367,cybersport,6659609
2291,Освобождение,35413532,svbd_ru,6659609
2292,Животные | Animals,36164609,animals_jivontnie,6659609
2293,Аренда растворонасоса,36304311,arenda_rastvoronasos,6659609
2294,MyFunLIFE - Заработок,36543405,myfanlife,6659609
2295,Горящие туры,36792562,besthot,6659609
2296,Жизнь,37065578,love_madly,6659609
2297,Prioritet | Магазин модульных картин,37066306,modulshop,6659609
2298,PS литературное интернет-издание,38225324,ps_lit_jur,6659609
2299,Работа в Великом Новгороде,40049442,rabota_v_vn,6659609
2300,УФА ПАБЛ,40126422,ufapabl,6659609
2301,Православная Церковь. Православная вера.,40276006,club40276006,6659609
2302,ДОМ 2,40286393,dom2tv,6659609
2303,Men's Style,41852250,mensstyles,6659609
2304,OMG,42067736,omg3000,6659609
2305,ВЕЛИКОЛЕПНЫЙ ВЕК❖Кёсем,42634338,velvek_public,6659609
2306,IВолейбол в УзюковоI,42687448,volleyball.gggrrrrpppp,6659609
2307,Духовное развитие,43240474,vk.razvitie,6659609
2308,Гифки Рокера,43288445,rock__gif,6659609
2309,Ходячие Мертвецы - The Walking Dead 6 Сезон FAN,43862049,twdvk,6659609
2310,Mr.Brain,43984899,vk_brain,6659609
2311,RESTO VAZ | РЕСТО ВАЗ,44170265,resto_classica,6659609
2312,FOX,44343962,foxvk,6659609
2313,iPeach | Бесплатный общий аккаунт,44412619,ipeachoa,6659609
2314,podveter.com,44618473,podvetercom,6659609
2315,Секреты Стоматологии,45231915,secrets_of_dentistry,6659609
2316,Sexy Girls,45414985,odgirls,6659609
2317,Инфобизнес l Global Decentralized Community CDC,45468724,club45468724,6659609
2318,Бизнес-юмор,45494937,bizhumor,6659609
2319,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6659609
2320,В Україні є стиль,47332318,sheeassee,6659609
2321,Реп лирика,47472795,club47472795,6659609
2322,Wrestling Memes - юмор о рестлинге!,47685321,memes.wrestling,6659609
2323,Канарские острова,47854832,tenerife.canarias,6659609
2324,Юнармейцы Поста №1,47964130,orel.post,6659609
2325,Deja Vu,48215186,vk_not_life,6659609
2326,Вселенная,49274535,vse1ennaya1,6659609
2327,V A L I U M,49296649,valiumforyou,6659609
2328,случайность,49603755,usatm,6659609
2329,Именная песня на заказ | Подарок любимым!,49740827,proxy1608,6659609
2330,Квартал Молодежный - Новый Обнинск,51078155,kvartalm,6659609
2331,Догнитивный Киссонанс,51307451,dogkiss,6659609
2332,Kiss me,51350193,kiss_me_always,6659609
2333,"Дыши мной,а я тобой©...",51420325,lifepubliik,6659609
2334,Для МУЖЧИН,51445749,muti_2013,6659609
2335,YOUR'shick ™ | Думай что думаешь Самара,51475150,yourshick,6659609
2336,fourkvartal.,51482264,4ourkvartal,6659609
2337,Тайна Лидера | Mastermind,51484228,lidersecret,6659609
2338,Интим магазин Секс Шоп www.love93.ru,51661118,club51661118,6659609
2339,Девушки Рязани/Женская Рязань,52455323,topgirlrzn,6659609
2340,Аренда толщиномера  | S.B,52479384,tolshinomersb,6659609
2341,Знакомства Ульяновск,52819769,znakomimsja_vk,6659609
2342,Создание сайтов,52914181,newwebsites,6659609
2343,►►Четыре лапы,52926645,animasnsk,6659609
2344,ValueBettingInvest | Прогнозы на спорт,52999593,vbi_2017,6659609
2345,Я ЛЮБЛЮ СПОРТ!!!,53015640,iloovespooort,6659609
2346,╰⊱Аниме жанры⊱╮Этти +16 ⊱╮,53263113,mgnove,6659609
2347,Немецкий дог. Great Dane.,53682703,greatdanespb,6659609
2348,Объявления СПБ,53717724,real_estate_in_russia,6659609
2349,кит кат,53750985,upperlife,6659609
2350,SPORT & FITNESS,53848976,xpump,6659609
2351,Просто паблик 😊,53942036,the.best_of_humor,6659609
2352,Вкусное блюдо,54136595,vkucnoe_bludo,6659609
2353,✒Творец*Стихов  ✒,54154797,creator_poem,6659609
2354,LVІV T0PFACE,54156441,lvi.toptop,6659609
2355,Велосипеды не загрязняют | bicycles dont pollute,54200309,soundplanet25,6659609
2356,ЛАМИНИРОВАНИЕ+БОТОКС РЕСНИЦ И БРОВЕЙ/ ПЕРМЬ,54249980,laminirovanie_botox,6659609
2357,The Boom,54279428,club54279428,6659609
2358,Ferz' Biz,54701101,ferzbiz,6659609
2359,ДОБРЫЙ КАППЕР |  УМНЫЕ ПРОГНОЗЫ НА СПОРТ,54810966,dobriy_kapper,6659609
