,full_name,group_id,shrot_name,user_id
2342,ANNIS CAKE домашняя кондитерская Новосибирск,106832347,anniscake,6651495
2343,"Ремешки для часов вконтакте, часовой ремешок",173981730,club173981730,6651500
2344,АКТИВАТОРИЯ ЖИЗНИ,168533551,aktivatorya,6651500
2345,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6651500
2346,BBR Factory,89156825,bikerbootsrussia,6651500
2347,Простые вещи,161558050,prostieveschi_ru,6651500
2348,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6651500
2349,Саморазвитие,38182092,razv_in,6651500
2350,Онлайн-школа рисования,151987532,aquarelle_online,6651500
2351,Забытая Реальность,109811267,club109811267,6651500
2352,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6651500
2353,Семен Слепаков ВСЕ ПЕСНИ!,58778367,slepakovsema,6651500
2354,Мнемотехника. Упражнения. Развитие памяти.,37865533,mnemotec,6651500
2355,Достойные фильмы,33769500,dfilm,6651500
2356,Daily Wisdom,35712861,dailywisdom,6651500
2357,- Мудрость Веков -,66306899,themudrostvekov,6651500
2358,Добротное-инфо: многосторонний рост и эзотерика,112923563,dobrotnoe_info,6651500
2359,Малый бизнес,46612197,laudatormb,6651500
2360,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6651500
2361,Типичный Саратов,32331179,64saratov,6651500
2362,Интересный Питер,61705454,int.piter,6651500
2363,Визуальный испанский,41588298,aprendespanol,6651500
2364,Работа СПб / Санкт-Петербург,161974979,rabotapeterburga,6651500
2365,РАДУГА МИРОВ ☀Эффективность☀Благополучие☀Счастье,21779279,radugamirov,6651500
2366,Habla español. Испанский язык для всех.,34850928,hablaespanol,6651500
2367,Немецкий язык,41813774,ldeutsch,6651500
2368,Испанский для лентяев,37753541,perezosoespanol,6651500
2369,Мир искусства,37140910,vk.artforall,6651500
2370,¡ Испанский язык с нуля !,39616782,vkspanish,6651500
2371,Испанский язык,97557671,espanol_spanish_castellano,6651500
2372,Питер :),1212827,gorod_na_neve,6651500
2373,Узнай сегодня,157568745,sci_pg,6651500
2374,Уроки рисования,42109398,drawing_lessons,6651500
2375,"СССР ★ Ретро Музыка 80-х, 90-е",79153897,moi_90,6651500
2376,КИТАЙ | БЕСПЛАТНЫЕ ОБЪЯВЛЕНИЯ,84264324,i_kitai,6651500
2377,Испанский язык,41814056,isyaz,6651500
2378,CitySPb.ru - все о Петербурге,18737416,cityspb,6651500
2379,Интересный Питер | Санкт-Петербург,82940862,piter4you.live,6651500
2380,Книги | Литература,9393338,knigi.literatura,6651500
2381,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6651500
2382,Онлайн курсы академического рисунка,154962993,risunok_2,6651500
2383,Технократия | Наука и Технологии,43926724,technocracy,6651500
2384,Бизнес Идеи!,63133420,bizidea4you,6651500
2385,ДЗР/Дети Земли РУССКОЙ,42855938,detizemlirusskoy,6651500
2386,Типичный творческий,31920990,typical_creative,6651500
2387,Фотограф Сергей Болденков,122139487,kindmagic,6651500
2388,Наука и Факты,34118551,scifacts,6651500
2389,Men's Ego | Мужской журнал,39990849,mensego,6651500
2390,Архитектурные события Петербурга,64880937,archiplacespb,6651500
2391,Путешествия | Природа,60394803,travel.relax,6651500
2392,"★ ОТКРЫТКИ,ПОЗДРАВЛЕНИЯ С ДНЕМ/НА ДЕНЬ РОЖДЕНИЯ",65211278,pozdravleniya_vk,6651500
2393,"Это Питер, детка! [Типичный Питер]",31516466,piter,6651500
2394,Работа в СПб,20994939,spbrabota,6651500
2395,_Народное движение Плейстик,108764163,v_yugin,6651500
2396,Аудиокниги,73476,free_audiobooks,6651500
2397,Школа природного голоса,700127,goloslogos,6651500
2398,Школа рисования,11537399,school.draw,6651500
2399,Begin English. Английский язык для всех,12648877,beginenglish_ru,6651500
2400,Traveller,23964485,traveller1990,6651500
2401,Праздники сегодня. Открытки и стихи от Поздравок,24424385,pozdravok,6651500
2402,˙·٠•●๑۩Кино VKONTAKTE۩๑●•٠·˙Фильмы: НОВИНКИ,25032374,club25032374,6651500
2403,Английский каждый день | Endaily,25153764,endaily,6651500
2404,|| Книжные черви || Литература ● Книги ● Стихи,25825797,book_worms,6651500
2405,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6651500
2406,Лев Николаевич Толстой,26765032,tolstoy_group,6651500
2407,Шедевры литературы | книги,29690457,shbooks,6651500
2408,Путешествие. Развлечение. Отдых.,29861639,recracion,6651500
2409,"Прогулка ""Французский Петербург""",31522003,club31522003,6651500
2410,"Цитаты из фильмов, сериалов и книг",34832641,oscar_film,6651500
2411,ПЕРВАЯ ЭКОЛОГИЧНАЯ СЕТЬ 1-ECO.NET,35557121,1econet,6651500
2412,Книга мудрости,35849488,mudrostikniga,6651500
2413,Английский язык,36147615,english_is_fun,6651500
2414,Визуальный английский | English,36775085,learnenglish,6651500
2415,Книга мудрости,37016323,wisdom_one_book,6651500
2416,Лучшие Открытки ©,37735822,graffiti_statuses,6651500
2417,Веселые открытки,37886182,otkrtka,6651500
2418,Обнаженный Бизнес,37938407,nakedbiz,6651500
2419,"Книги, изменившие мою жизнь",38184928,club38184928,6651500
2420,НОВЫЕ ФИЛЬМЫОНЛАЙН  Т-34 | Сериалы,39833689,allfilms,6651500
2421,Думай и Богатей,40020304,dumaib,6651500
2422,Английский язык,40167434,engl4you,6651500
2423,Блог тренера 🏄,40586683,smart_coach,6651500
2424,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6651500
2425,Уроки рисования и живописи. СПб,41350260,art_impress,6651500
2426,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6651500
2427,Французский язык,41813928,fryaz,6651500
2428,Итальянский язык,41813993,ityaz,6651500
2429,#Бродский,41886670,brodsky_daily,6651500
2430,Секреты успеха,42666155,bizz4you,6651500
2431,mp3prima - слушай и качай музыку бесплатно,42697293,mp3prima,6651500
2432,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6651500
2433,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6651500
2434,Питер Live,43660281,thepetersburg,6651500
2435,Кино о вере и верующих,43891436,verafilms,6651500
2436,Монетариум | Бизнес | Саморазвитие | Повышаем IQ,43919011,monetarium,6651500
2437,"Российская империя: история, факты, культура",44693766,russianimp,6651500
2438,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6651500
2439,Книга Жизни,45820496,knlife,6651500
2440,The Employer | Предприниматель,45993355,theemployer,6651500
2441,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6651500
2442,Древний мир: история и факты,46381558,drevnostmif,6651500
2443,Комедии,46619526,pubcomedy,6651500
2444,٩(̾●̮̮̃̾•̃̾)۶Extreme Style™/ЭКСТРИМ,47897723,extreme_style_1,6651500
2445,Осознание,48231044,awareness11,6651500
2446,I Know | Бизнес и саморазвитие,48475082,i_know,6651500
2447,Бизнес People,48797417,forbs_business,6651500
2448,iSchool: клад материалов для саморазвития,49597365,6kola,6651500
2449,Тайны русского языка,50092959,tayny_russkogo_yazyka,6651500
2450,Сбалансированное питание/Спорт/ЗОЖ/Мотивация,51066500,zozhizni,6651500
2451,Поздравительные Открытки,51808885,club51808885,6651500
2452,Вокруг света,54365037,be.travel,6651500
2453,Атеров (Аршавир Тер-Аванесян) Сыроедение,55440290,a_aterov,6651500
2454,Знать и познавать,55948138,the_discover,6651500
2455,Открытки поздравления подарки 8 марта,56970321,club56970321,6651500
2456,Digital - журнал о технологиях,57526182,expertonline4you,6651500
2457,Взлом техногенной системы (Вадим Зеланд),57707898,vzlomzelanda,6651500
2458,Скачать бесплатно,58640566,download.free,6651500
2459,Питер: Инструкция по применению,59570153,s.piter4you,6651500
2460,STAROVE.RU - СТАРООБРЯДЧЕСКАЯ МЫСЛЬ - СТАРОВЕРУ,60458477,staroveru,6651500
2461,Золотое сечение. Издательство | Интернет-магазин,61363369,goldsbook,6651500
2462,Мир журналов,61743479,mirzhurnalov,6651500
2463,Фильмы,64054516,kino_online_v_hd,6651500
2464,"Как дела, Москва? Киноафиша",64466678,kakdelamoskvakino,6651500
2465,Перфекционист,67378904,iamperfectionist,6651500
2466,Фонд Древнерусской Ведической Культуры «Сварогъ»,68496193,fondswarog,6651500
2467,Твой потенциал!,70737879,potencial4you,6651500
2468,Трансерфинг реальности,72062015,transerfing_reality,6651500
2469,Изделия из кожи ручной работы,114938696,lobyntsev_workshop,6651500
2470,Я - скалолаз | Скалолазание,118402963,climby,6651500
2471,★ Секта ★,119181640,infosekta,6651500
2472,Работа в Санкт-Петербурге (СПБ),127560216,jobfeedspb,6651500
2473,Эзотерика,142647244,ezoezo1,6651500
2474,Барахолка московская • 495 купить продать,1190047,baraholka_495,6651551
2475,САМЫЙ СОК,27462465,vpopik,6651551
2476,Я  МАМА!™ Дети. Семья,20676527,mama.online,6651557
2477,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6651557
2478,E-squire,24098496,ru.esquire,6651557
2479,Лошадь - это особое чувство ©,26581181,equineds,6651557
2480,Лошадь - человеку крылья.,26665425,horse_a_man_wings,6651557
2481,E:\music\Ambient,27122967,e_music_ambient,6651557
2482,Винтаж | История в картинках,30553269,likevintage,6651557
2483,Workout | Будь в форме,31428243,ican,6651557
2484,FASHION  мода,33404310,fashionblog,6651557
2485,Круизы,34234611,cruises_toptrips,6651557
2486,Идеи для жизни,34580489,ideas.life,6651557
2487,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6651557
2488,Современное искусство,35486596,another_art,6651557
2489,Love is - Любовь и Отношения,38707088,m_love_is,6651557
2490,Cook Good - лучшие рецепты,39009769,cook_good,6651557
2491,Рецепты,39130500,club39130500,6651557
2492,Думай и Богатей ©,40182105,dumayibogatey,6651557
2493,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6651557
