,full_name,group_id,shrot_name,user_id
1725,Кастинг,31563304,kastingivkino,6685360
1726,Авто легенды СССР,122444792,legendi_cccp,6685360
1727,Мой район: Нагатинский Затон,173901373,nagatinskiyzaton_myhome,6685360
1728,Наука и Техника,31976785,science_technology,6685360
1729,Наука дня,75671640,vk.nayka,6685360
1730,Фитнес для мозга | Facts,71709683,fitbrains,6685360
1731,Корпорация Зла,29246653,evil_incorparate,6685360
1732,Кинопроизводство,29719773,kinoproizvodstvo,6685360
1733,Books of Transgression,80648763,books_of_transgression,6685360
1734,Характер,148018091,vk.haracter,6685360
1735,Лаборатория | GIF Videos,133831618,press_show,6685360
1736,Съемка,31732844,kinosemki,6685360
1737,Develop | Документальные фильмы,69560962,udfact,6685360
1738,messor_brew,51454,messor_brew,6685362
1739,Flames of War,139631722,fow_russia,6685367
1740,KINOKOS,113477840,kinokoss,6685367
1741,Liber Daemonica,66114271,liberdaemonica,6685367
1742,ОН «Перспектива 24» - Агентство недвижимости,105261041,perspektiva24ul,6685367
1743,Geek Games,52724864,geekgames,6685367
1744,Grim Skull Miniatures,105167365,grimskullminis,6685367
1745,Чернокнижник [LibBK],55168313,sorcererbk,6685367
1746,WARFORGE — Настольные игры с миниатюрами,55643442,warforge,6685367
1747,Закрытая станция. Квест в реальности. Ульяновск,73420772,closedstation,6685367
1748,Тёмный Уголок,45091870,darcor,6685432
1749,Котизм,33621085,catism,6685432
1750,Параллельная вселенная,118738197,parplanet,6685432
1751,Интересные штуки,45613675,shtuky,6685432
1752,Der Хунта Цайтунг,120515833,derjuntazeitung,6685432
1753,Бешеные Панды Умирают Стоя,29439161,panda.panda,6685432
1754,Шпильки | Женский Журнал,29686754,woman.blog,6685432
1755,Discovery,25117353,discovery__world,6685432
1756,Беларуска-Українська Русь,27737523,belukr,6685432
1757,ИДЕИ,36326284,modarts,6685432
1758,Интеллектуальный юмор,28950133,in.humour,6685432
1759,Алкоголик,33098150,alcoholic__blog,6685432
1760,Подслушано Bellydance International💖,77583172,podslushano_bellydance_best,6685432
1761,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6685432
1762,Лепрозорий,65960786,leprazo,6685432
1763,Шедевры рекламы,29302425,bestad,6685432
1764,Психотерапия,38233726,mindcure,6685432
1765,Идеи для жизни,34580489,ideas.life,6685432
1766,Искусство реальности,26307864,goodarts,6685432
1767,Продажа  костюмов и атрибутов BELLYDANCE в РБ,71868093,club71868093,6685432
1768,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6685432
1769,Belarus Dancers,71682513,belarusdancers,6685432
1770,Тупокайф!,25201845,tupokaif,6685432
1771,Киномания,22798006,kino_mania,6685432
1772,Я в шоке!,28761941,ishok,6685432
1773,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6685432
1774,"█ 18+ █  ВАТ ""АТО і ХУНТА""",38017739,hyntaua,6685432
1775,"Театр танца ""ШикараМара""",167852113,shikaramara,6685432
1776,Крымский бандеровец | Украинский Крым,105615885,crimeaua1,6685432
1777,Тесак против Педофила \ Оккупай-педофиляй 18+,39595315,okkupay_pedofilyay,6685432
1778,by24org,61908098,by24org,6685432
1779,I ❤️ART,23626127,iloveart,6685432
1780,Дельфин  Dolphin,23402051,dolphinmusic,6685432
1781,Вселенная истории №2,88770211,vselennay_istorii,6685432
1782,Бизнес-мышление,40405598,business_t,6685432
1783,Теория Абсурда,28393690,teoriaabsurda,6685432
1784,Donald Trump,132676274,donald_trump_rf,6685432
1785,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6685432
1786,Анатомия человека,45251830,anatomya,6685432
1787,Психология,38119975,psycholgy,6685432
1788,МИНСК ФОТО ИСТОРИЯ НОВОСТИ,74557575,minskphotohistorynews,6685432
1789,Анаболизм Машин,31457299,anabolism_machine,6685432
1790,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6685432
1791,0% жирности,35486195,zerofat,6685432
1792,Calorizator | Похудеть без диет!,25210936,calorizator,6685432
1793,Здравый смысл,23148449,ego.blog,6685432
1794,Уручье,88652044,my_uruchie,6685432
1795,Cook Good - лучшие рецепты,39009769,cook_good,6685432
1796,ORLOVA.SOUND,172117694,orlovasound,6685432
1797,Фабрика идей,43772432,hmideas,6685432
1798,Это интересно,70838830,etoint,6685432
1799,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6685432
1800,Душевная Музыка,41686167,dyxmusic,6685432
1801,Подслушано Belarus ♥ Bellydance,77340716,podslushano_bel_bd,6685432
1802,Квартирный Вопрос,42541008,flatme,6685432
1803,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6685432
1804,MODERNOVA,167109802,modernova.band,6685432
1805,Первый Вегетарианский,58656979,just_veg,6685432
1806,"Больше, чем фото",27725748,foto.blog,6685432
1807,°•★☆ GOLD OF BELLYDANCE☆★•° {OFFICIAL page}💖,25896095,gold_bellydance,6685432
1808,СТОП Мошенники! Беларусь,158272399,pobirushki,6685432
1809,Андрей Богомолов и Проект Мировоззрение,155970230,mirovozzrenie,6685432
1810,Science|Наука,29559271,sci,6685432
1811,Традиционный Чукотский ансамбль «Кочевник»,169081191,club169081191,6685432
1812,OmTV,159588004,omtv_vk,6685432
1813,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6685432
1814,Новинки кино,56176916,kinonov_in,6685432
1815,Анти-Ватник,71098305,anti_vatnik,6685432
1816,"Съёмки в Минске: роли, эпизоды, массовка.",111114716,ivanovdenisvladimirovic1,6685432
1817,ВИНТАЖ,44952891,vintagephotos,6685432
1818,Роман Жарков. YouTube,109983758,bitananda,6685432
1819,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6685432
1820,Мастерская РА ॐ Доски с гвоздями Садху,87730675,yogadoska.sadhu,6685432
1821,DOLPHIN _ SILVER,46506716,dolphin_silver,6685432
1822,Подслушано Фаниполь,90312607,fanipol2015,6685432
1823,Пирожки с котятами,82285207,pirojki_s_kotjatami,6685432
1824,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6685432
1825,Рецепты: вкусно и просто🍴,46117626,cook_bon,6685432
1826,Націоналіст,62390366,nacionalist,6685432
1827,InstaRaqs,121128781,instaraqs,6685432
1828,«Займись собой»,35555559,doself,6685432
1829,ПОДСЛУШАНО ДЗЕРЖИНСК БЕЛАРУСЬ | БАРАХОЛКА,124042075,baraholka_by_dz,6685432
1830,ВаТНАя ЛОГиКА | Safon TV,93179420,vata_tv,6685432
1831,Уголок Дизайна 🏡,1792796,design.corner,6685432
1832,Федерация крав мага [Federation krav maga],36216328,krav_maga_by,6685432
1833,DJ Astapchik / SDJStudio / SDJKids,158354179,sdj_astapchik,6685432
1834,"Свадебный Танец|Постановка танца Минск,Фаниполь",135403039,svtanecminsk,6685432
1835,SDJ,77267668,sdjby,6685432
1836,PinUp Studio. Танцы в Минске. Танцы Минск,56597343,pinup.studio,6685432
1837,Другой Минск,24714458,drugoyminsk,6685432
1838,Республика Вейшнория,43025557,veyshnoria,6685432
1839,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6685432
1840,Мой Кот ^^,60616863,mycatbel,6685432
1841,Спортивная барахолка Беларуси,153199974,sportivnayabaraholka,6685432
1842,★АРАБЫ  ( КУЛЬТУРА + МУЗЫКА )★,1671462,arabmusica,6685432
1843,МРБ,9901639,majaradzimabelarus,6685432
1844,Восточные & фольклорные танцы Египта с Даниэллой,17792485,club17792485,6685432
1845,Ингерманландия,25207919,inkerinmaa,6685432
1846,Fanstyle - новости околофутбола,28190364,fanstyle,6685432
1847,chort,28606470,chort_dicanka,6685432
1848,Уютный уголок,29773986,lovely.corner,6685432
1849,Востоковедение | 东方学,32304974,gelehrtheit,6685432
1850,Философия | Психология | Саморазвитие,33080201,dr.house4you,6685432
1851,ЖирКиллер,33733586,zhirkiller,6685432
1852,Самые вкусные рецепты ♥ Edaaa.ru,34485656,edaaa_ru,6685432
1853,Беларускія рагатулькі & Коміксы,37289343,bel.gumar,6685432
1854,Ихсан | Искренность | Ислам,37996560,muslimbel,6685432
1855,«Перспектива»,40261055,yrinoterapiaped,6685432
1856,VKrajina,40450101,vkrajina,6685432
1857,Штуки-дрюки,41869784,shtuki_drjuki,6685432
1858,Беларуска-Українська Русь 2,42199618,belukr2,6685432
1859,Кінаконг | Кіно па-беларуску,45627030,kinakongby,6685432
1860,COUB,46172262,coub,6685432
1861,Записки кота Тимофея,46281574,lookcatty,6685432
1862,Записки шеф-повара,48618580,chief.cooker,6685432
1863,Объявления для мусульман,49636711,muslimadv,6685432
1864,Aesthetic  Fitness,49824939,club49824939,6685432
1865,Бесплатный Минск,57422635,minskforfree,6685432
1866,КОНЦЕРТ ОНЛАЙН ▼▼▼ 05.04 - Theodor Bastard,61686505,koncert_online,6685432
1867,#трайбл подслушано,66275451,tribal_overhear,6685432
1868,Подслушано|Ирландские танцы (ПИТ) 18+,67597115,overhearbeirish,6685432
1869,Информационное Сопротивление,67920094,info.resist,6685432
1870,Декор свадебных (праздничных) залов,68695471,club68695471,6685432
1871,Патріоти України #Євромайдан#АТО#Війна,68816741,vk_patriot_ua_ato,6685432
1872,Беларускі Сусвет,69842428,bel_susvet,6685432
1873,АТО,71731464,antiterrorist_operation,6685432
1874,Клуб счастливых людей!,72725234,klubsl,6685432
1875,رقص شرقي belly dance,72812237,club72812237,6685432
1876,Англійска-беларускі слоЎнік,76039244,engbel,6685432
1877,СБУ - Служба Бандеризації України,77544013,banderiz,6685432
1878,Загнивающий Запад,78543917,decaying_europe,6685432
1879,Untitled Project by Den Pash,79033498,utldprj,6685432
1880,ULTRAS.ORG.UA | Ультрас України,79827061,ukrultras,6685432
1881,Оскорбленный Верующий,93592640,pravslavno,6685432
1882,Police Control Ukraine |  Моя нова поліція,99723296,policecontrol_ukraine,6685432
1883,FesTeam медиакоманда,109096270,festeam,6685432
1884,Благотворительный восточный базар «НАДЕЖДА»,128906603,club128906603,6685432
1885,"Фурнитура, ткани. Магазин ""ТриумФ"".Минск",131957420,infotriumphtextile,6685432
1886,Кінакіпа | Фільмы і серыялы,136884833,kinakipa,6685432
1887,TIGER - Мужской журнал,39144813,tiger.manblog,6685513
1888,ВНЕДОРОЖНИКИ,40601518,4x4_russia,6685513
1889,Квартирный Вопрос,42541008,flatme,6685513
1890,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6685513
1891,Добродушные шутники,54809759,good.pranksters,6685513
1892,Социопат,36360108,lovesociopath,6685514
1893,"Aloha, Beaches!",32286993,aloha_bitches,6685514
1894,Горящие туры 2019,36243788,toptrips,6685514
1895,E-squire,24098496,ru.esquire,6685514
1896,Хэнк Муди,34298047,ihank,6685514
1897,Корпорация Зла,29246653,evil_incorparate,6685514
1898,Доктор на работе,25201586,doctoratwork,6685514
1899,LIFE and STYLE,23783553,lifeandstyle,6685514
1900,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6685514
1901,"Это Питер, детка! [Типичный Питер]",31516466,piter,6685514
1902,United Dogs бесконфликтная дрессировка,125115128,untdogs,6685514
1903,Скоро в Питере,40766972,piter_tomorrow,6685514
1904,MEMES,163959120,mem_orig,6685514
1905,Фильмы,27045802,exp.film,6685514
