,full_name,group_id,shrot_name,user_id
2241,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6681426
2242,Аpteka.ru / Аптека.ру,48383801,aptekaru,6681426
2243,Мобильная реклама и мобильный маркетинг,48637552,wapstart,6681426
2244,ЭТИ ДЕТИ,50256515,club50256515,6681426
2245,Fashion look 👗,59901975,moda.young,6681426
2246,МУЗЫКА ►,62565269,club62565269,6681426
2247,Стильная музыка,62565573,club62565573,6681426
2248,MUSIC,62566750,club62566750,6681426
2249,МУЗЫКАГРОМЧЕ,62566859,club62566859,6681426
2250,МУЗЫКА,62623482,club62623482,6681426
2251,FUN,69400770,club69400770,6681426
2252,Чёткие приколы,69401377,club69401377,6681426
2253,Приколы,69405944,club69405944,6681426
2254,STYLELIFE: ФИТНЕС  С ВЕРОЙ КОБЧЕНКО,87625388,stylelife_77,6681426
2255,Салон Красавиц,40045428,salon_of_beautiful_women,6681427
2256,Сальвадор в Дали,107710327,s_vdali,6681427
2257,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6681427
2258,Газета Metro,27433357,metro_online,6681427
2259,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6681427
2260,Шпильки | Женский Журнал,29686754,woman.blog,6681427
2261,IQ - интеллектуальный журнал,54799401,iq.journal,6681427
2262,Fashion - мода и стиль,28646177,i.moda,6681427
2263,Сарказм,36164349,s_arcazm,6681427
2264,Зачеркни прошлое,24985591,zacherkni_proshloe,6681427
2265,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6681427
2266,Левиафан | Чертоги Разума,135886094,lvithn,6681427
2267,Remember me,41611636,memories_for_you,6681427
2268,Дизайн. Интерьер,75820196,club75820196,6681427
2269,Psychology|Психология,30525261,sci_psy,6681427
2270,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6681427
2271,Сушка Тела | Shredded body,29551471,sushitelo,6681427
2272,КОМПОТ — Журнал со вкусом,32615394,kompot,6681427
2273,Women's Secrets,34486229,secretswoman,6681427
2274,Красиво сказано . . .,26669118,vk.krasota,6681427
2275,Уют и комфорт,64250751,uyt_comfort,6681427
2276,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6681427
2277,Путешествия,38363244,arounds_the_world,6681427
2278,Мужские мысли,25397178,strog_pocan,6681427
2279,Бьютирша,124610430,doperfect,6681427
2280,Оптимист,39410028,o_ptimist,6681427
2281,Олимпийские игры,48940689,olympicsrus,6681427
2282,Лепра,30022666,leprum,6681427
2283,Женский блог| LadyLand,42934372,public_wsecret,6681427
2284,Бумажный самолётик,52537634,paper.comics,6681427
2285,Афиша,1672730,afisha,6681427
2286,Forbes,11982368,forbes,6681427
2287,Сергей Есенин,24263942,sergei.esenin,6681427
2288,По Фрейду,24313746,pofreydu,6681427
2289,РБК,25232578,rbc,6681427
2290,Бизнес Молодость,25276999,molodost_bz,6681427
2291,5 интересных фактов,25346844,v5inf,6681427
2292,Намалевич,26217154,namalevich,6681427
2293,Я тебе не лирик,27138613,yatebenelirik,6681427
2294,Идеальная,27260779,club27260779,6681427
2295,LOL STUFF,28139331,loolstuff,6681427
2296,TODES/Тодес,28621137,todes,6681427
2297,Уильям Шекспир,28716363,aboutwilliamshakespeare,6681427
2298,Time Out Москва,28845160,timeoutmoscow,6681427
2299,Science|Наука,29559271,sci,6681427
2300,Фитнес для мозга,29760133,fit4brain,6681427
2301,Психология о жизни,31478728,successful_thoughts,6681427
2302,Правильные Мысли,34229261,world_thoughts,6681427
2303,LOOKBOOK,34378493,lookbook1s,6681427
2304,Испорченные фото,34720061,badphotos,6681427
2305,Москва 24,35068738,infomoscow24,6681427
2306,Со спортом по жизни,35807148,vk.sportlife,6681427
2307,Романтика & Путешествия,36825519,romanticize,6681427
2308,Свободный человек | Философия | Эзотерика,36959113,originality__is__dead,6681427
2309,Тонкий Юмор,37467838,smexzakon,6681427
2310,2do2go: Москва,38415798,intermsk,6681427
2311,Злой Гений,39153701,evill_genius,6681427
2312,Полный Бак,39236729,bak,6681427
2313,Я люблю русский язык!,39321576,love_russian_language,6681427
2314,Циник,39399586,cciinniikk,6681427
2315,Философия ☯ Психология,39751189,club39751189,6681427
2316,Сыроедение - живое питание,40282573,yarkayazhizin,6681427
2317,Бизнес-мышление,40405598,business_t,6681427
2318,ОСТРОУМНЫЕ,41807730,ostroym,6681427
2319,Источник знаний,41887171,ruyaz,6681427
2320,О чем говорят девушки,45799434,ladys_page,6681427
2321,Академия здоровой жизни,46732729,academy_healthy,6681427
2322,"Красота спасет мир | вязание, рукоделие.",48659720,btymir,6681427
2323,iTechnology | Наука и техника,52558528,i_technology,6681427
2324,Шедевры рекламы ;),52809969,advertise.public,6681427
2325,Невероятная история,53616464,history.facts,6681427
2326,Бизнес-тренер Радислав Гандапас,53873413,radislavgandapas_vk,6681427
2327,Крутые Комментарии,56720017,steep.comments,6681427
2328,Стартапы | Маркетинг,57135099,beslife,6681427
2329,MDK,57846937,mudakoff,6681427
2330,Практическая психология,64078163,vk.psychics,6681427
2331,Лепрозорий,65960786,leprazo,6681427
2332,Great History,104417315,gr_history,6681427
2333,Безумные приколы,107740696,blac_humor,6681427
2334,Лайфхакерша,109331971,life_hackersha,6681427
2335,Фитхакерша,127012432,fithackersha,6681427
2336,Черная риторика,132874606,black.rhetoric,6681427
2337,Клиенты в юридический бизнес,169053135,urmarketing,6681467
2338,PROдвинутый REALTOR | 25 - 29 марта,171586722,lapin_group,6681467
2339,"Страховое агенство ""Профит""",174599461,profit30,6681467
2340,Истории Успеха - бизнес и инвестирование,46422551,success.stories,6681467
2341,Церебро Таргет,73662138,cerebro_vk,6681467
2342,Мотивация. Поверь в себя,38231661,thespecialpublic,6681467
2343,KING LIFE | INCORPORATED™,139203790,kinglifs,6681467
2344,Производственный цех надувных лодок Astra,168780433,astralodki,6681467
2345,Юлия Романова Как увеличить доход в недвижимости,168004312,rielt_romanova,6681467
2346,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6681467
2347,Бизнес на госимуществе,79822774,clubinvesto,6681467
2348,РАБОТА в Волгограде,109276824,club109276824,6681467
2349,Андреевских Дмитрий | Автоворонки в Интернете,118812410,andreevskih369,6681467
2350,Идеи для детей_Мир и Творения,32179668,mircreate,6681472
2351,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6681472
2352,Шедевры рукоделия,43688579,h.made,6681472
2353,Фабрика идей,43772432,hmideas,6681472
2354,Космос: Пространство и время,68471096,cosmosaso,6681472
2355,Типичный Брянск,6523189,tip32,6681473
2356,Горбилет – билеты со скидкой,97173519,gorbilet,6681473
2357,Магия красоты,57453591,magiya_krasoty,6681473
2358,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6681473
2359,"Аутизм,ЗПР, ММД, СДВГ, ОНР, ДЦП.",45167133,club45167133,6681473
2360,"Студия детского развития ""Кай и Ксюша"" в Брянске",90961691,public_kai_i_ksusha,6681473
2361,Авторское ателье Оксаны Серёгиной. Брянск,32435037,oksanamoda32,6681473
2362,Фирма 1С | Клуб бухгалтеров 1С:ИТС | its.1c.ru,52567187,1citsprof,6681473
2363,Корм HUSSE для кошек и собак Краснодар,45693333,club45693333,6681473
2364,Музыка,34384434,mzk,6681473
2365,Голливудское наращивание волос   Трессы,17613268,vasilisahair,6681473
2366,Фотограф в Доминикане,24710928,fotograf_dominikana_wedgo,6681473
2367,ВДрифте,25674764,vdrifte_official,6681473
2368,MOTOR,27737110,motorru,6681473
2369,Anrum Games,49470483,arnum,6681473
2370,КИНОФАН,52087668,kinofan,6681473
2371,LIVE,2158488,live,6681542
2372,Команда ВКонтакте,22822305,team,6681542
2373,Новый путь,76771222,a_newworld,6681542
2374,Продам в Заинске,77458456,prodam_zai,6681544
2375,Частные объявления г. Заинска и Заинского р-на,30465244,zainsk_baraxolka,6681544
2376,MUSCLE DRUGS™,37901975,muscledrugs,6681544
2377,ЕБТП MUSIC 18+,26724287,tp_team,6681544
2378,BBET прогнозы на спорт,96486711,1bbet,6681544
2379,ЗАИНСК ВК,118744396,zainskvk,6681544
2380,Академия Выдающихся Парней👑,24698811,palmsprings,6681544
2381,Доска объявлений Сорочинск | Объявления,35274562,baraholka_sorochinsk,6681544
2382,Ябвдул 18+,50630084,yabvdul,6681544
2383,Vine Video,57876954,vinevinevine,6681544
2384,Good Life Inc,80345103,good_life_inc,6681544
2385,BMB – Бизнес и Деньги,19725769,yuri_boicov,6681544
2386,Топор — горячие новости,170528132,toporcc,6681544
2387,Малобюджетная квартира,163436331,apartme,6681544
2388,Объявления Набережные Челны Барахолка,76443091,obyavleniya_chelny_baraholka,6681544
2389,Бот Максим,135209264,bot_maxim,6681544
2390,Прогнозы на спорт | Live от Fuckbet,54665275,fuckbet,6681544
2391,Sport Motivation,42847684,sport_motivation1,6681544
2392,MMA,110406504,mma_new,6681544
2393,GENOPHARM: официальный магазин!,55184582,genopharm,6681544
2394,Угарная Качалка,22477631,ygarnaya_kachalka,6681544
2395,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6681544
2396,Стереотипы,22942343,stere0type,6681544
2397,"Привет, я качаюсь",67290125,ipump,6681544
2398,Alfa,57128022,alfa_vkofficial,6681544
2399,ТvT ™ | Заинск | Набережные Челны,76960307,t_v_t_z_n,6681544
2400,WORKOUT,30428125,just.workout,6681544
2401,Внутри тебя,151442036,v_vny,6681544
2402,Just do it,25592065,just_motivation,6681544
2403,Психология тишины,41883468,psycho,6681544
2404,Фитнес Тело - питание / рецепты / упражнения,38806371,ftelo,6681544
2405,НОЧЬ,25189523,decadence,6681544
2406,Eminem,22991532,eminemshow,6681544
2407,Идеи для Бизнеса,75550611,idea4bizz,6681544
2408,FREAK LABEL: мир андерграунда!,113189979,freaklabel,6681544
2409,Моя квартира,137793489,moiakvartirka,6681544
2410,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6681544
2411,Комедии,49266632,my_comedy,6681544
2412,obsession,117139093,obsession_ru,6681544
2413,Ужасы | Фильмы ужасов,39098868,horror.mania,6681544
2414,Институт Сильной Личности,143503737,institutsila,6681544
2415,Фабрика идей,62827422,secret_4_u,6681544
2416,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6681544
2417,Ecstasy,136255956,fapec,6681544
2418,Я люблю спорт 18+,27922438,lsport,6681544
2419,Я тебя хочу,43776215,iwantyou,6681544
2420,Омар Хайям и другие великие философы,45588871,poet_omar,6681544
2421,Психотерапия,148776553,therapy.psycho,6681544
2422,Хитрости жизни,62122883,piece.of_cake,6681544
2423,"O h , y e s",90937359,oh_oh_yes,6681544
2424,Фитоняшки,36541026,fitabs,6681544
2425,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6681544
2426,OKFIT.RU — спортивное питание,77295869,okfitru,6681544
