,full_name,group_id,shrot_name,user_id
1972,Pickerman.club [ Креативное агентство ],8733763,pickermanclub,6534588
1973,Прямая аренда недвижимости,14356405,prestate,6534588
1974,Dubstep / Дабстеп,25008403,dubstep_top,6534588
1975,VSCO  купить и скачать все фильтры,28221221,kupit_vsco_filters,6534588
1976,EMELYANOVTEAM CrossFit/Boxing в Омске,33749270,svoygym55,6534588
1977,Шедевры рекламы ;),52809969,advertise.public,6534588
1978,Gadget Studio Club Москва,53127064,bandosnightclub,6534588
1979,AI | Искусственный интеллект,53449719,clubhabrahabr,6534588
1980,Что сегодня прочесть?,60299807,readtoday,6534588
1981,Dota 2 | CS:GO | H1Z1,69494442,cases4elit,6534588
1982,3dcircl,75313520,club75313520,6534588
1983,АВТОЗАПЧАСТИ НОВОСИБИРСК.,77823243,club77823243,6534588
1984,ВОЛОГДА.ТАКСИ,77956051,vologda_taxi,6534588
1985,Фильмы онлайн | Новинки | HdKinoMix.ru,78039675,official.hdkinomix,6534588
1986,СТИХиЯ♥,79004782,stroki_vadima,6534588
1987,BZ откровения,79749545,bz_revelation,6534588
1988,Origin Lab | Дизайн агентство,80476392,originlabpro,6534588
1989,"Объявления Киров, область",81243257,objavleniya_v_kirove,6534588
1990,Я ВЕГАН,25473955,veganism,6534698
1991,Imperium Spiritus,29849011,imperiumspiritus,6534698
1992,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6534698
1993,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6534698
1994,Редизайнеры,36045680,redsgnrs,6534698
1995,Идеи дизайна интерьера,36184135,i_des,6534698
1996,Аэростатъ,42690072,aerostatbg,6534698
1997,Daria Ivanova ♡ Дарья Иванова,45426703,dariaivanovatv,6534698
1998,Выездной крафтовый чайный бар и церемонии!,45706645,tea_bar_new,6534698
1999,Я — дизайнер,46101364,iam.designer,6534698
2000,Кристаллизованное зло,48180536,crystal.evil,6534698
2001,Бесплатные шрифты,50911295,shrift,6534698
2002,Aquamarinel / стихи,54824856,aquamarinel,6534698
2003,Starbucks,54906556,starbucks,6534698
2004,Борис Гребенщиков,58316960,bgofficial,6534698
2005,Лепрозорий,65960786,leprazo,6534698
2006,Music School,66038385,the_cheers,6534698
2007,Коротко обо мне,94947512,ioriginal,6534698
2008,ProInterno | Дизайн и архитектура,111590483,prointerno,6534698
2009,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6534700
2010,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6534700
2011,Вибрации,167272197,vibrates,6534700
2012,Рецепты правильного питания,94098607,club94098607,6534700
2013,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6534700
2014,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6534700
2015,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6534700
2016,Моя квартира,137793489,moiakvartirka,6534700
2017,"Neosouls | Психология, саморазвитие",168437370,neosouls,6534700
2018,"Умница, красавица ♥",138403696,club138403696,6534700
2019,Шоу-бизнес,171729931,show_buss,6534700
2020,Между нами девочками...,105016074,club105016074,6534700
2021,Август – продукция для дачников,46789294,avgustdacha,6534700
2022,ГЛАВНОВОСТИ,173277106,glvnovosti,6534700
2023,Звезды сошлись,173331662,club173331662,6534700
2024,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6534700
2025,Женские секреты,150902697,club150902697,6534700
2026,Женское Настроение,109210251,club109210251,6534700
2027,В Объятьях Мамы,86987885,perfectmom,6534700
2028,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6534700
2029,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6534700
2030,Первый женский,35570516,pervyj_zhenskij,6534700
2031,Пуп'с семьи,147207430,pups_family,6534700
2032,...В каждом молчании есть свой разговор...,53805379,club53805379,6534700
2033,Стройка - Строительство и Ремонт,144392420,1stroika,6534700
2034,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6534700
2035,Девичник Оnline,173431294,club173431294,6534700
2036,МИР КУЛИНАРИИ,159478970,worldofcookingn,6534700
2037,Искусство кулинарии,44525374,art_cook,6534700
2038,📖 Мудрость Жизни | Психология,64866704,wise_life1,6534700
2039,Тонкая Материя,101897656,tonkaia_materiya,6534700
2040,Уматная Матильда,157775369,umatnayam,6534700
2041,Раневская.LIVE,157927163,club157927163,6534700
2042,☯ ЭЗОТЕРИКА ☯,143177383,aphrodita.club,6534700
2043,► Женские мысли и чувства,108862336,hitrosti_1,6534700
2044,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6534700
2045,ЯЖЕ пошутила!,91883335,women_quirks,6534700
2046,Женские секреты,28528027,ime4ta,6534700
2047,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6534700
2048,Быть желанной|Хитрости красоты,126174029,club126174029,6534700
2049,Семья и дети - мое счастье,40708466,moe_hapiness,6534700
2050,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6534700
2051,FITTEN 👑 Фитнес | Диеты,117787609,fitten,6534700
2052,Малыш и родители,87749144,strana_detey,6534700
2053,Спортивная кухня,109529547,sport_kitchen,6534700
2054,Vénus,48086862,venus_journal,6534700
2055,"Агрофирма ""Партнер"" | Семена с доставкой",126996547,semena.partner,6534700
2056,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6534700
2057,Большая книга знахаря,158036631,znaharj,6534700
2058,Звездная лента — новости шоу-бизнеса,156696176,shou_biznes,6534700
2059,Телец,70085824,taurusssss,6534700
2060,Капризная Леди,30490486,slihkom__silnay,6534700
2061,- Мудрые Слова -,56268383,club56268383,6534700
2062,ShowJet,99475610,showjet,6534700
2063,Философия Мудрости,161301907,club161301907,6534700
2064,Подслушано Мужское&Женское,155622384,club155622384,6534700
2065,Интернет и Деньги,157231260,batalov_blog,6534700
2066,Академия Красоты | Секреты,128049693,1beautysecret,6534700
2067,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6534700
2068,Очарование женственности ● Красота ● GIF,90189202,ocharovanie_e,6534700
2069,Секреты ЗДОРОВЬЯ,137104433,club137104433,6534700
2070,Кулинарная академия | Рецепты,46870259,kulinaka,6534700
2071,Искусство мудрости,110319177,iskusstvo_mudrosti,6534700
2072,● Женские Мысли ●,50425283,tvoimysl,6534700
2073,По краешку твоей души,51414899,think_about_it_33,6534700
2074,Прически  Стрижки 2019,156805991,vkstyle_hair,6534700
2075,Discovery,22753480,tweas,6534700
2076,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6534700
2077,Психология,38119975,psycholgy,6534700
2078,Remember me,41611636,memories_for_you,6534700
2079,СВОИМИ РУКАМИ,120762878,sv_rykami,6534700
2080,Институт Домохозяек!,128584911,instdame,6534700
2081,Сама Женственность,67494496,s_jenstvennost,6534700
2082,Фитнес Питание,157865806,nezhirno,6534700
2083,Мой знак зодиака Телец,33755827,moi_znak_telec,6534700
2084,Наука и Факты,34118551,scifacts,6534700
2085,Счастье,35979047,happiness_2019,6534700
2086,"Ты на понтах, я на каблуках.©",36166073,on.heels,6534700
2087,Кулинария | Рецепты 🍉,47472023,food_bon,6534700
2088,Любимые детки,128802486,loved_kids,6534700
2089,Фитнес рецепты,137647925,fitness.mania,6534700
2090,GIF Кулинария,138006455,foodscooks,6534700
2091,Записки о Любви💕,55795183,belovgroup,6534700
2092,Телец  ( 27 марта ),26609852,horoscop.taur,6534700
2093,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6534700
2094,Чёткие Приколы,30008385,prikalnis,6534700
2095,Телец ( 27 марта ),34528179,horoscop_calf,6534700
2096,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6534700
2097,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6534700
2098,"Между нами, девочками",84524513,tolkozhenskiesekreti,6534700
2099,Женские Мысли ღ Счастье ღ Успех,93450443,healthy_people_happy_people,6534700
2100,Домашний Очаг - Дом. Дача. Цветы,94069209,domashnie_ochag,6534700
2101,Советы любимым Хозяюшкам,138580230,dobrayahozyaushka,6534700
2102,Women's rules | Женский журнал,26581353,my_nervesbook,6534700
2103,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6534700
2104,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6534700
2105,๑۩ Мысли ☆ Успешной ☆ Женщины ۩๑,102045637,womanandhappiness,6534700
2106,Красиво сказано ©,121199691,wellsaid2,6534700
2107,Факты о Тельцах,123138728,facts_taurus,6534700
2108,★ Твой Гороскоп ☆ Астрология ★,143059220,astrologs,6534700
2109,Секреты здоровья,144139308,club144139308,6534700
2110,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6534700
2111,Лучшие рецепты Повара,18464856,vpovare,6534700
2112,анекдотов.net,22222333,anekdot,6534700
2113,Улетные приколы,22741624,humour.page,6534700
2114,Смешные анекдоты,23863253,o_smile_o,6534700
2115,B e a u t é | Территория вдохновения,27531145,beaute,6534700
2116,Уроки макияжа | Косметика,27637181,tips4chicks,6534700
2117,40 КГ,28627911,40kg,6534700
2118,Мебель на заказ  СПб,28749594,sanaymebel,6534700
2119,"Каблуки, Туфли",30126658,de.sale,6534700
2120,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6534700
2121,Самый верный ГОРОСКОП на [ 21 ] сентября.,30441935,club30441935,6534700
2122,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6534700
2123,Что посмотреть?,30638367,filmadvice,6534700
2124,Про Авто,31128331,autoblogvk,6534700
2125,Бассейны «Атлантика»,31549978,bassejny,6534700
2126,Женские  мысли,31553128,nywomen,6534700
2127,Институт красоты СПИК,31798259,spik_ru,6534700
2128,Agenda Play,32708863,agendaplay,6534700
2129,Философия | Психология | Саморазвитие,33080201,dr.house4you,6534700
