,full_name,group_id,shrot_name,user_id
1740,"Автозапчасти ""Golden Spare Parts""",131552127,goldensp1,6586319
1741,Типичный Брянск,6523189,tip32,6586320
1742,МАТЧ ТВ,101982925,matchtv,6586320
1743,Актуальный Брянск,57571202,actual32,6586320
1744,Я сделяль!,149959950,yasdelya,6586320
1745,Just Comics,129071054,just__comics1,6586320
1746,[BadComedian],25557243,badcomedian,6586320
1747,Overclockers,20184032,overclockers_ru,6586320
1748,Лучший Момент,56502224,coolmoments,6586320
1749,‘๑’ Made in Bryansk ‘๑’ **Сделано в Брянске**,61322306,madeinbryansk,6586320
1750,Fandom: MARVEL/DC,138959975,super.fandom,6586320
1751,Armored Warfare | ZuberG.,100099393,zubergtv,6586320
1752,5 интересных фактов,25346844,v5inf,6586320
1753,IQ | Факты,118675075,iqone,6586320
1754,Сделано человеком,105736223,sdelanochelovekom,6586320
1755,SPIDER MEM,142385356,marvelmemoff,6586320
1756,Взрослый Брянск,96825999,vzr32,6586320
1757,Armored Warfare: Проект Армата,68420747,armoredwarfare,6586320
1758,Романтическая гитара,44715281,romantic_guitar,6586320
1759,DRAGONARTE,80069197,dragonartee,6586320
1760,Космос и Астрономия,38743236,space_astro,6586320
1761,Неинтересные Факты,91595769,oneinteresno,6586320
1762,Other,153371317,otherfoto,6586320
1763,Dreadnought RU,169596935,playdreadnoughtru,6586320
1764,Твоя Доза Деградации,117431540,tddoff,6586320
1765,Энциклопедия Знаний,60234538,newfact,6586320
1766,Супермаркет колясок. В розницу по оптовым ценам!,32661092,supermarket_kolyasok_tutu,6586320
1767,Geeks World,129726801,geeeksworld,6586320
1768,Вселенная,132260444,club132260444,6586320
1769,Clover Studio. Интерьерная фотостудия,57915845,clover_studio73,6586385
1770,Развитие и обучение детей с Разумейкиным онлайн,74890102,razumeykin,6586385
1771,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6586385
1772,Детские весенние поделки своими руками в сад,79557461,detskie_podelki_svoimi_rukami,6586385
1773,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6586385
1774,Кулинарная книга,60356580,recipes.book,6586385
1775,M&M| Мастер и Модель|Ульяновск,62601537,mm_ulsk,6586385
1776,Химчистка мебели Ульяновск,169751103,club169751103,6586385
1777,Ульяновские родители,158339750,ul.roditeli,6586385
1778,Клуб Молодых Мам (КММ),35232329,mama.club,6586385
1779,Готовим вкусно!,59006704,tasty.cooking,6586385
1780,Жители микрорайона Репино - Искра в Ульяновске,65391403,mikroiskra,6586385
1781,Ульяновск - Online,42813041,ulonline,6586385
1782,Секция Кикбоксинга в Ульяновске. Клуб Пересвет,141517661,peresvet_kickboxing73,6586385
1783,✿ Продвинутая мама  Подпишись,39733006,pmmom,6586385
1784,ТеремокТВ / TeremokTV,27920194,teremoktv,6586385
1785,ИДЕИ для дома!,50371204,sovetnik_vk,6586385
1786,Верёвочный парк Адреналин Ульяновск,37242254,parkadrenalin,6586385
1787,Парикмахерская БАНТИК| Ульяновск |,52587972,bantikhairdresser,6586385
1788,Зайка Развивайка,75104505,zaykinaskazka,6586385
1789,Верую † Православие,29599237,veruj,6586385
1790,Развитие любимых малышей ✿,52757335,smart_children,6586385
1791,Фотографы Ульяновска,57721009,foto.ulsk,6586385
1792,Ульяновск 73,103924276,city_73,6586385
1793,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6586385
1794,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6586385
1795,Дизайнер AliExpress,94448053,ali_dizayner,6586385
1796,"Центр развития речи ""Чистый ручей"". Ульяновск",111840288,centr_rechi_73,6586385
1797,Мастер и Модель Ульяновск,140540077,club140540077,6586385
1798,nails,8947165,club8947165,6586385
1799,SimMama.ru Место встречи Ульяновских родителей,9925840,simmamaru,6586385
1800,Туманность Андромеды | Brain rock,10945703,tumand,6586385
1801,"Свадебный салон ""ОБЛАКО ЛЮБВИ"" Ульяновск Платья",15729531,oblako_lubvi,6586385
1802,"Шейпинг Клуб ""Shaping Queen""",22004920,shaping_queen,6586385
1803,Красиво сказано . . .,26669118,vk.krasota,6586385
1804,5 лучших фильмов,26750264,xfilm,6586385
1805,Cook it! - вкусные рецепты,32231484,just_cook,6586385
1806,Женские мелочи,33006648,women.trifles,6586385
1807,MUSIC TRENDY 2019,33918856,musictrendy,6586385
1808,Маленькая школа,34987646,ms777,6586385
1809,Школа ремонта,38379853,rem_shkola,6586385
1810,Уроки английского,38847637,lesson.english,6586385
1811,Cook Good - лучшие рецепты,39009769,cook_good,6586385
1812,Elena864,40158033,real_elena864,6586385
1813,Фильмы,40335272,movie_pab,6586385
1814,Музей современной истории России,40818390,sovr_history,6586385
1815,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6586385
1816,Мамочки,46593573,vk_mamochki,6586385
1817,Праздник,55817470,prazdnik_kd,6586385
1818,АФИША  | СОБЫТИЯ | УЛЬЯНОВСК,57166240,afisha_gorod73,6586385
1819,"Сдам, сниму квартиру. Аренда Ульяновск Мегаренда",57294606,megarenda,6586385
1820,Автошкола Ульяновск,57938103,drivingschool73,6586385
1821,Макияж. Брови. Ульяновск,62469255,alizabelle,6586385
1822,Отдам даром. Ульяновск!,63290762,73dar,6586385
1823,Мамы  Ульяновска!,63570359,super_mami73,6586385
1824,Мама 💞,63657636,p_poditeli,6586385
1825,Уют и комфорт,64250751,uyt_comfort,6586385
1826,ИЩУ МОДЕЛЬ УЛЬЯНОВСК,64614866,models_ulyanovsk,6586385
1827,"Кондитерская фабрика ""ГЛОБУС""",65739190,kfglobus,6586385
1828,"Аквапарк ""Улёт"" | Ульяновск",71666223,aquaulet,6586385
1829,Социальный Компьютерный Сервис,84668170,club84668170,6586385
1830,"ДИП ""Веселая Песочница"" (ТРЦ Самолет)",85607814,funsandbox,6586385
1831,"Арт кейк. Торты, капкейки, кейкпопсы на заказ",89813127,artcake73,6586385
1832,Каталог франшиз 2019 года для малого бизнеса,92896233,franchiseme,6586385
1833,BAZAR KIDS. Ульяновск. Детские вещи (объявления),104181169,bazar_kids73,6586385
1834,Американа - жизнь в США,104842362,americanablog,6586385
1835,ДЕКОР МЕРОПРИЯТИЙ ЕЛЕНЫ ЯНЧЕВОЙ,105161768,dekoreleniyanchevoi,6586385
1836,"Газета ""Моя работа и зарплата""",105644567,mriz_73_ru,6586385
1837,"Батутный Парк ""Кенгуру"" | Ульяновск",109017945,kengyry.ulyanovsk,6586385
1838,Музей занимательных наук Эйнштейна Ульяновск,109431998,einsteinmyseym,6586385
1839,New story,118897333,club118897333,6586385
1840,Детский Алиэкспресс,121010318,alie_kids,6586385
1841,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6586385
1842,Факты о родившихся 27 февраля,128645957,club128645957,6586385
1843,Алихакерша,130271299,alihakersha,6586385
1844,Кронос - тренажёрный зал,141865614,kronos73,6586385
1845,Бесплатные прогнозы на футбол. Вплюсе,42376179,vpliuse,6586386
1846,СМОТРИ ЧТО НАШЛИ НА ALIEXPRESS,94085107,alitoru,6586386
1847,"Кінотеатр ""Прем'єра"" м. Южноукраїнськ",135170567,premiera_yzhukr,6586386
1848,South sales - доска Объявлений Южноукраинска.,142716806,club142716806,6586386
1849,очень злой кинолог,88383042,angrykinolog,6586387
1850,Моя Куба,177815507,club177815507,6586387
1851,Немецкий дог. Great Dane.,53682703,greatdanespb,6586387
1852,Волки,42947784,warewolfs,6586387
1853,[ЕКБ] Екатеринбург,30486194,ekb_ekat,6586387
1854,Лепрозорий,65960786,leprazo,6586387
1855,Предназначение и деньги,47568565,vestnikb,6586387
1856,Meetness,74682016,meetness,6586387
1857,"фабрика мебели ""Kitchen&Wardrobe""",5183255,kandwru,6586387
1858,Психология отношений,24351142,club24351142,6586387
1859,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6586387
1860,Фотограф на Санторини Греции Майами Маврикий,26089340,fotograf_v_grecii_santorini,6586387
1861,Накуренный Голубь,27335123,addict_dove,6586387
1862,Happywhale  store,27376778,happywhale,6586387
1863,"Авиабилеты, Путешествия - Туда Gде Ты",32846113,traveltgt,6586387
1864,Lether,33114240,lethernet,6586387
1865,Дубай_Dubai,34449124,dubai,6586387
1866,PartyVision. Видеосъемка мероприятий.,34652564,partyvision_msk,6586387
1867,Музыка со смыслом,37636088,clubofmusicwithmean,6586387
1868,"Дамир ""InfantryMan""",38065895,infantryman,6586387
1869,Key Projeсts,38433483,keyproject,6586387
1870,МОДЕЛЬНОЕ АГЕНТСТВО POINT MANAGEMENT,39771647,point_models,6586387
1871,Империя Внедорожников,40059166,suv_empire,6586387
1872,"Не надо быть правильным,надо быть настоящим",40789729,public_2012_10,6586387
1873,RAP BATTLE Мир русского рэпа,43883691,rnbinfo,6586387
1874,Elsero Investment Group | Инвестиции,43895780,elsero_finance,6586387
1875,фотограф на Бали,46590379,zashihinfoto,6586387
1876,Фотограф Иван Шевченко,46949060,shevchenko_pro,6586387
1877,ИНТЕРЕСНОЕ В СПб. АФИША. КУДА ПОЙТИ. ПИТЕР,48974230,spbinteres,6586387
1878,Незнание и Заблуждение Человечества,50149612,demokratiinet,6586387
1879,Создать Сайт,51969408,ce2ru,6586387
1880,Свадебное и семейное видео - Partyvision Wedding,52843091,pvwedding,6586387
1881,BAD ROOM,53123182,clubbadroom,6586387
1882,Purgatory,53660146,gerom_purgatory,6586387
1883,"Кольца и браслеты - из стали, вольфрама, титана.",54108157,jewsteel,6586387
1884,Lady's fit Якутск✌ ✌,54244503,nikitinatanyasport,6586387
1885,БОРОДА | МИНОКСИДИЛ,54523672,boroda_minoxidil,6586387
1886,Mvp_One,54901651,mvp_one,6586387
1887,игрушки купить санкт петербург спб,55484615,krokodilkino,6586387
1888,Продажа товаров в Тольятти,57210654,sale_in_tolyatti,6586387
1889,---------- Небесные Фонарики ОПТОМ ------------,57325885,ifonarik19,6586387
1890,nonogold,57628754,nonogold,6586387
1891,Успех на Расслабоне!,57655736,karamyshevoleg,6586387
1892,Studio 50mm,58315898,studio_50mm,6586387
1893,Горящие туры на КИПР из СПБ,58606177,lady_travelpblk,6586387
1894,Выездная регистрация и ведущая на свадьбу,58904852,club58904852,6586387
1895,АЛЯСКА STORE! Лучшие куртки-парки здесь!!,59261193,alaska.parkastore,6586387
1896,Подслушано в ПТЗ | Петрозаводск,59517317,podslushanovptz,6586387
1897,COOK&TASTE | Видео-рецепты,59823434,club59823434,6586387
1898,Авиабилеты Купи-Лети! Авиабилеты без сборов,59842233,club59842233,6586387
1899,Мирон,60053657,sp_miron,6586387
1900,4ch,60668643,club60668643,6586387
1901,XSP (18+),61071642,x_s_p,6586387
1902,Косы вечерние свадебные прически обучение СПб,61128349,yagodka_kosa,6586387
1903,Милый мишка.Подарок.Мягкие игрушки,61209847,i_love_mishka,6586387
1904,MANSIDE | Мужской онлайн-журнал.,61275524,manside,6586387
1905,Right Way!,61297029,therightwayvk,6586387
1906,"AmedeoPalmieri.Сумки,портупеи, бабочки из Италии",61822733,club61822733,6586387
1907,Последние новости сегодня,62031792,nownews,6586387
1908,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6586387
