,full_name,group_id,shrot_name,user_id
2036,Ижевские термы  бассейны сауны здоровье,134261249,izhevskieterms,6621557
2037,Walt Disney Pictures,56079352,cartoon.marvel,6621557
2038,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6621557
2039,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6621557
2040,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6621557
2041,Bon Appétit,32194285,bon,6621557
2042,Пермь Фараон  Сауна  Банкетный зал,92073883,59faraon,6621557
2043,Настоящее Время,78242229,currenttime,6621557
2044,Champions Cup | ФУТБОЛ,8722610,championsscup,6621557
2045,ТРК Столица Пермь,11401286,stolicaperm,6621557
2046,Синема Парк & Формула Кино,36516005,kinoteatr,6621557
2047,Девушки поймут,28210851,devpoymut,6621557
2048,Без кота и жизнь не та ツ,32015300,bez_kota,6621557
2049,«Октябрь» семейный развлекательный центр | Пермь,132028676,october_perm,6621557
2050,"Больше, чем просто факты.",32149661,morefacts,6621557
2051,Deep House,55526638,deephouse,6621557
2052,Собаки и кошки в дар - Пермь,58718968,cats_and_dogs_59,6621557
2053,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6621557
2054,"Фитнес-центр ""Колизей"" Пермь",25603109,coliseumfitness,6621557
2055,Маникюр | Ногти,46509740,modnailru,6621557
2056,Уроки макияжа | Косметика,27637181,tips4chicks,6621557
2057,Клуб National Geographic Россия,24565142,natgeoru,6621557
2058,Популярная музыка,35983383,plmusic,6621557
2059,Карл на Марсе,42179119,karlnamarse,6621557
2060,РЕАЛЬНЫЙ КРАЙ | ПЕРМЬ КРАСИВАЯ!,34747103,krasivayaperm,6621557
2061,Человек животным друг! г.Пермь,101804320,chelovek_drug,6621557
2062,Школа макияжа Кати Махлай,34394085,makhlay_makeup,6621557
2063,Четкие Приколы,23064236,ilikes,6621557
2064,Про Путешествия и Спорт,28370167,alex_noskov_tourist,6621557
2065,Кофейня September,12414096,september_prm,6621557
2066,MirFactov - все самое интересное!,22741084,mirfactov,6621557
2067,Худей вкусно,35113021,recipes40kg,6621557
2068,Лайфхакерша,125770269,lifehack_girl,6621557
2069,Deep House,41741043,deephouse_top,6621557
2070,Shopfans.ru,28701222,shopfans,6621557
2071,Работа | Шабашка - Пермь,100007082,shabprm,6621557
2072,Домашние питомцы Перми,52582843,pet_perm,6621557
2073,Пофигист,26283591,vsem___pofig,6621557
2074,Умные РЕЦЕПТЫ,31967706,smart_cook,6621557
2075,Маслозавод Нытвенский,149669758,nytva_moloko,6621557
2076,ЗА РУЛЕМ,158085604,za_rulem_off,6621557
2077,Краснокамск Активный,79907467,krasnokamsk_active,6621557
2078,Маникюр | Ногти,35762179,nogtikcom,6621557
2079,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6621557
2080,Just Fitness | Фитнес Блог,35217149,just_fitness,6621557
2081,по секрету,50308473,inscrt,6621557
2082,Бесплатные стикеры,132293269,sticexpress,6621557
2083,Девушка с обложки,51006825,s_oblozhki,6621557
2084,ВЕДУЩАЯ Елена Бурячко,124286349,lenchabyruachko,6621557
2085,МХК,41437811,mhkoff,6621557
2086,Команда ВКонтакте,22822305,team,6621557
2087,"MOSCOW HOOK - Барабанное шоу барабанщиков, кавер",17818986,moscowhook,6621557
2088,Надоshop,171895569,hochusrochno,6621557
2089,Пикабу,31480508,pikabu,6621557
2090,"Ох, уж эти животные!",65320054,animalhappy,6621557
2091,Vine Video,57876954,vinevinevine,6621557
2092,❤ Моя Любимая Страница ❤,38444282,publiclovely,6621557
2093,Анекдоты,45179125,anecdotes,6621557
2094,Стрельцы •,40055690,gor.sagittarius,6621557
2095,Фотограф и видео Аниматор Краснокамск Пермь,56322483,to_mirwam,6621557
2096,Сказы и сказки Веры Сибиревой,161342849,verasibirevatales,6621557
2097,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6621557
2098,"""ИГРУШЕЧНАЯ МАСТЕРСКАЯ""- кукольная миниатюра",32063764,club32063764,6621557
2099,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6621557
2100,Kérastase,74260967,kerastaserussia,6621557
2101,Red Cup - твой кофе с собой Краснокамск,167989353,redcupkrasnokamsk,6621557
2102,Альфа-Банк,23242408,alfabank,6621557
2103,"Фитхакерша -  Спорт, Диеты, Йога",127053302,club127053302,6621557
2104,Зеленые глаза,35576322,goroskop.green,6621557
2105,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6621557
2106,Сарказм,26030283,agil_vk,6621557
2107,ПОДАРИТЕ ИМ ДОМ! г. Пермь и Пермский край,33324902,dozor_59_pr,6621557
2108,Красивые вещи,36959959,vk.goodstuff,6621557
2109,"Любовь, отношения",63871472,club63871472,6621557
2110,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6621557
2111,Со вкусом счастья,28191256,so.vkusom1,6621557
2112,Щедрая Пермь | Бесплатно Пермь,80007768,perm_free59,6621557
2113,Каждое Слово,42295799,every_word,6621557
2114,Рога для собак с Ямала,167006615,rogadog,6621557
2115,Kriss_Gabova магазин нижнего белья и пижам,163891890,kriss_gabova,6621557
2116,"Спортивный комплекс ""Ледовый""",111667574,ledovyj,6621557
2117,Квеструм #1 - квесты в Перми!,71723522,questroom1,6621557
2118,Домашние животные и растения | Пермь,92276071,perm.bird.market,6621557
2119,Идеи маникюра. Дизайн ногтей. Временное тату,52210088,club52210088,6621557
2120,БАННЫЙ КОМПЛЕКС ЭГОИСТ,145054118,club145054118,6621557
2121,"Слонопотамы и курносики, Пермь",15669813,moloss.perm,6621557
2122,«Кинг Конг» – доставка пиццы и роллов | Пермь,19266277,kkpizza,6621557
2123,Пермь дарит подарки,100206793,perm_darit,6621557
2124,Elena864,40158033,real_elena864,6621557
2125,hriu hriu,26430312,hriuhriu,6621557
2126,Image studio Anastasia Ershova | Пермь,126976537,studio.anastasia.ershova,6621557
2127,Том Ям Тай кафе паназиатской кухни | Пермь,123828416,tomyamtai59,6621557
2128,MAI TAI БАР ☼ПЕРВЫЙ ГАВАЙСКИЙ☼,102620675,maitaibar_perm,6621557
2129,от Мечты к реальности. Даша Старикова,158393809,club158393809,6621557
2130,"BMW Club Perm, БМВ Клуб Пермь",81482433,clubbmwperm,6621557
2131,Фенечка | Красота своими руками,28362355,ifenechka,6621557
2132,Пи***ц вещает!,32114286,p_vesh,6621557
2133,Saona Cosmetics - Сахарная паста для шугаринга,17073003,saonapro,6621557
2134,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6621557
2135,Beauty Insider,23438882,beautyinsider,6621557
2136,Счастливая история Арни,140284954,club140284954,6621557
2137,Клуб привилегий,83057159,privilegesclub,6621557
2138,"Подслушано ""Город кошек""",148679276,club148679276,6621557
2139,Filatov & Karas,595747,filatovkaras,6621557
2140,"""РОГОВ.СТУДИЯ 24""",65886767,rogov_24,6621557
2141,"""Моя первая любовь - спорт""",28134277,bear095,6621557
2142,VK Music,147845620,vkmusic,6621557
2143,Путь Воина,45501512,i_am_warrior,6621558
2144,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6621558
2145,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6621558
2146,Эзотерика,37911280,tut_me4ti,6621558
2147,Психология отношений,40498005,psy.people,6621558
2148,Vine Video,57876954,vinevinevine,6621558
2149,Практическая психология,62398004,pro.psyx,6621558
2150,Путешествия и туризм,35806721,vk.travel,6621558
2151,Необычный дизайн,35807199,vk.designed,6621558
2152,Сделай сам! Креативные идеи,38000361,vk.handwork,6621558
2153,Бот Гороскоп,151336239,botgoroskop4ik,6621558
2154,Интеллектуальный журнал,38000455,vk.intelligence,6621558
2155,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6621558
2156,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6621558
2157,Шутница (анекдоты),34994684,jokemaker,6621558
2158,Мир искусства,37140910,vk.artforall,6621558
2159,Мысли великих 📚,35157161,prosa_stihi,6621558
2160,АВТО ЛАЙФХАК,148411246,carlifehack,6621558
2161,Успешные люди и бизнес | Социум,36959798,socium.life,6621558
2162,Красивые вещи,36959959,vk.goodstuff,6621558
2163,Эта весёлая Россия,36959483,vk.policyhumor,6621558
2164,"РАБОТА в Калининграде, студентам и школьникам!",25016557,rabota_39,6621558
2165,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6621558
2166,Topface: Калининград,41946872,topface_kld,6621558
2167,Чёрный юмор,36959733,vk.blackhumor,6621558
2168,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6621558
2169,Лучшие места планеты,43503681,the_best_places_on_the_planet,6621558
2170,Хайпач,161669396,haipach,6621558
2171,Лучшие автомобили,35807044,vk_bestauto,6621558
2172,Tradimo.com – сообщество успешных трейдеров,45269378,tradimo,6621558
2173,Необычная реклама,36621560,bestadv,6621558
2174,Креативный дизайн,43503694,creativdizain,6621558
2175,Поразительные факты,43503725,best_fakts,6621558
2176,Аудиокниги,73476,free_audiobooks,6621558
2177,Хороший климат,36278997,besten_bilder,6621558
2178,Книга Великих Мыслей,35807213,the.business,6621558
2179,World of Tanks Калининград,67954891,wotklgd,6621558
2180,Странности,100995345,wtffoto,6621558
2181,Вселенная,49274535,vse1ennaya1,6621558
2182,Входные-двери39.рф,160722278,vdoors39,6621558
