,full_name,group_id,shrot_name,user_id
3068,Letdes - Декор-Студия,52383628,letters_design,6695784
3069,ДЕТСКИЙ И СЕМЕЙНЫЙ ФОТОГРАФ Елена Кондратенко,54276918,kondratenko_elena,6695784
3070,Умная кухня,64492852,smart.kitchen,6695784
3071,Magic - Картины на холсте (ручная отрисовка),101200751,magiccanvas24,6695784
3072,фотограф Oksana Kovalenko / Фото с лошадьми Крым,116037651,ok_kovalenko_photo,6695784
3073,"My Fairy tale, my Horse Paradise in Crimea",140104003,vlasta.official,6695784
3074,Изящные украшения DiaNelly,141889753,dianelly1,6695784
3075,5 умных мыслей,24713873,v5umm,6695785
3076,E-squire,24098496,ru.esquire,6695788
3077,Factura — арт блог,25817269,factura,6695788
3078,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6695788
3079,La vie et l'amour,28846625,lamour_la_vie,6695788
3080,Photoday: легендарные фотографии,29101839,bestphotogroup,6695788
3081,INMYROOM,29906641,inmyroom_ru,6695788
3082,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6695788
3083,Ideas & Decor,31963425,ideasdecor,6695788
3084,КОМПОТ — Журнал со вкусом,32615394,kompot,6695788
3085,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6695788
3086,Мужской Журнал,35034571,mensmag,6695788
3087,Amazing Girls,35325859,am_girls,6695788
3088,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6695788
3089,Сарказм,36164349,s_arcazm,6695788
3090,Школа ремонта,38379853,rem_shkola,6695788
3091,Cook Good - лучшие рецепты,39009769,cook_good,6695788
3092,Выпускники НТУ ВП-2007,40301673,ntuvp2007,6695788
3093,Daily English: английский по фильмам,41827660,angyaz,6695788
3094,Just Design - интерьер и декор,42358972,just_d,6695788
3095,КАРТОНКИНО. Поделки из бумаги и картона,46564707,kartonkino_ru,6695790
3096,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6695790
3097,МЫ - ХОЗЯЙКИ,175606535,rus_housewife,6695790
3098,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6695790
3099,"Бесплатные выкройки одежды, мягких игрушек",117332966,club117332966,6695790
3100,Своими руками | рукоделие,35088843,madebyus,6695790
3101,Хорошие рецепты,80738991,nice.recipes,6695790
3102,Лучшие рецепты домашней кухни,59476495,club59476495,6695790
3103,Шьем Красивые Игрушки,89961387,natalytoys1,6695790
3104,Детские поделки. Развитие детей,88790008,luckycraft,6695790
3105,"Выкройки, кукол, игрушек.  Рукоделие",108167333,rukodel_kuklodel,6695790
3106,45 - БАБА ЯГОДКА ОПЯТЬ,49470432,club49470432,6695790
3107,Кулинария для всех,109440597,club109440597,6695790
3108,Рецепт жизни. Здоровье. Советы. Питание,68172329,receptjizni,6695790
3109,""" БАНТИК "" - подарки своими руками.",41583026,bantik.topi,6695790
3110,"Идеи подарков ручной работы, рукоделие",79996348,magic_presents,6695790
3111,Кройка и шитье. Шьем по легким выкройкам,36973724,kakposhit,6695790
3112,Домашний Очаг - Дом. Дача. Цветы,94069209,domashnie_ochag,6695790
3113,Вокруг света,42763042,roundtheworld1,6695790
3114,Моя дача,49907227,sad_ogorod_dacha_idei,6695790
3115,Своими руками|Рукоделие,117159950,sbv2018,6695790
3116,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6695790
3117,Столица рукоделия,34131214,mnogodelki,6695790
3118,Моделирование одежды • Шитье,120421213,clothes_sewing,6695790
3119,Сделай сам!,45244683,yourself_do_itt,6695790
3120,"Пасхальные поделки, детские идеи на Пасху",86179596,club86179596,6695790
3121,➡ Готовим на даче!  Подпишись,60992572,h_cook,6695790
3122,ИДЕИ ДЛЯ ДОМА(Подарки9 МаяРукоделие),30932259,rykodeliya,6695790
3123,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6695790
3124,ТВОЁ ХОББИ (выкройки и схемы игрушек),159224766,yourhobby_toy,6695790
3125,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6695790
3126,Женская обувь. Сороконожка.,42386366,sorokonojka777,6695790
3127,Выкройки игрушек и кукол. Игрушки своими руками.,104523860,pattern_toys,6695790
3128,Красота и здоровье | Секреты красоты и здоровья!,96554981,fmmall,6695790
3129,Шьём игрушки своими руками. Идеи подарков,42884584,club42884584,6695790
3130,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6695790
3131,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6695790
3132,"Море Идей: Рукоделие, декор, поделки",35057643,moreidey,6695790
3133,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6695790
3134,Шитье ✂ БЕСПЛАТНЫЕ Выкройки! Рукоделие,80254238,bespkroi,6695790
3135,ELMA-TOYS | Школа рукоделия,56901729,mkigrushki,6695790
3136,"Подушки своими руками. Шитье, выкройки, МК",122998093,idei_podushek,6695790
3137,Шьём плюшевые игрушки,38396472,club38396472,6695790
3138,Выкройки игрушек и другое...,88340751,club88340751,6695790
3139,"Мягкие игрушки,подушки,одеяла и пр.шьем сами.",42257782,club42257782,6695790
3140,"Шитье - мое хобби - рукоделие, выкройки",115789545,sew_hobby,6695790
3141,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6695790
3142,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6695790
3143,Хозяюшка: полезные советы на каждый день,115029435,idea_for_housewife,6695790
3144,Идеи Handmade,42811897,made_in_hand,6695790
3145,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6695790
3146,Ideas & Decor,31963425,ideasdecor,6695790
3147,Столица рукоделия. Игрушки,86854715,igrulenki,6695790
3148,Шитье,113823142,club113823142,6695790
3149,ЖЕНСКИЕ   ХИТРОСТИ,60339583,prowomen,6695790
3150,Затейница - всё своими руками,57113974,zateynisa,6695790
3151,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6695790
3152,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6695790
3153,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6695790
3154,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6695790
3155,1001 РЕЦЕПТ,81964613,club81964613,6695790
3156,Сделай сам!,46619709,thismyhandmade,6695790
3157,Современная хозяйка|Женские хитрости,165922804,club165922804,6695790
3158,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6695790
3159,Учимся шить,79259995,club79259995,6695790
3160,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6695790
3161,MyMy Gifts ♥ Мои подарки своими руками ♥,82675691,mymy_gifts,6695790
3162,Шедевры рукоделия,43688579,h.made,6695790
3163,Хозяюшка,72693251,good.wife,6695790
3164,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6695790
3165,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6695790
3166,НАШ уДАЧНЫЙ УЧАСТОК,140487159,nash_uchastok,6695790
3167,Сделай сам! Креативные идеи,38000361,vk.handwork,6695790
3168,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6695790
3169,LOOK | Fashion,116472017,kuturye,6695790
3170,САЛАТЫ 🔼 ЗАКУСКИ,86572734,club86572734,6695790
3171,Творчество без границ.,112751054,club112751054,6695790
3172,Лайфхакерша,29219144,ideal.women,6695790
3173,Идеи для творчества: Шитьё. Вязание.,35236463,club35236463,6695790
3174,ИДЕИ,36326284,modarts,6695790
3175,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6695790
3176,Мои любимые рецепты,125146809,club125146809,6695790
3177,Корпорация идей | Прически   | Маникюр,159521442,corp_ideas,6695790
3178,Новая жизнь старых вещей,44589120,poleznoe_tut,6695790
3179,ИДЕИ для творчества,68229174,make_idea,6695790
3180,Улётный Юмор,71239327,numos,6695790
3181,Just Cookery | Кулинария рецепты,114584236,just_cookery,6695790
3182,"Я отличная хозяйка, жена и мама",61982073,house4women,6695790
3183,ЛайфХАК - своими руками,49690338,hack_in,6695790
3184,Рецепты | Кулинария,39735654,receptikulinaria,6695790
3185,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6695790
3186,Шедевры кулинарии,43879004,sh.cook,6695790
3187,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6695790
3188,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6695790
3189,Tasty life | Вкусные и простые рецепты,120472637,tastlife,6695790
3190,"Шитье с  Aliexpress. Ткани, фурнитура",132054532,needlework_aliexpress,6695790
3191,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6695790
3192,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6695790
3193,Азбука рукоделия/вязание/шитье/цветы и др.,16182240,azbykarukodelia,6695790
3194,Азбука шитья. Курсы шитья. Иркутск,22465719,azbukashitiya,6695790
3195,Вязание Мастер классы,24181742,viazanie_mk,6695790
3196,Умный дом. Полезные советы!,24652430,smart_home,6695790
3197,Фенечка | Красота своими руками,28362355,ifenechka,6695790
3198,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6695790
3199,Уютный уголок,29773986,lovely.corner,6695790
3200,Видеоуроки по шитью. Шитье и крой,30014010,sewing_video,6695790
3201,Идеи для творчества и подарков своими руками,31805219,i_d_t,6695790
3202,Типичный Киев,32195333,typical_kiev,6695790
3203,Идеи вашего дома,32439535,homeideaz,6695790
3204,Поделки,32791779,club32791779,6695790
3205,Полезное Образование ©,32804027,poleznoe_obrazovanie,6695790
3206,FASHION  мода,33404310,fashionblog,6695790
3207,Trash_ART_вторая жизнь старых вещей,34408664,public_trash_art,6695790
3208,Cozy Journal,34877901,cozy_journal,6695790
3209,Диетические рецепты,34889014,dietsrecipes,6695790
3210,Романтика и декор своими руками,35059398,romantika_for_you,6695790
3211,Куклы и все для кукол своими руками,35704407,diy_dolls,6695790
3212,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6695790
3213,Рецепты,36105203,mir_vkusa,6695790
3214,Копилка рецептов,39421500,kopim,6695790
3215,Три девицы,39488306,tridevici,6695790
3216,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6695790
3217,• Подарки своими руками •,39614363,club39614363,6695790
3218,"Декор для дома и сада, креативные идеи дизайна",39974918,wilddesign,6695790
3219,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6695790
3220,Уютный дом,40348480,komfortnodoma,6695790
3221,TM Bembi - клуб любителей:),40559322,tmbembi,6695790
3222,• Домашняя Кулинария •,42025607,dom.kylinaria,6695790
3223,Handmade - Сделай сам!,42981454,handmade_krasota,6695790
3224,"Красивые фото, стихи, рассказы",43000845,glory_world,6695790
3225,Фабрика идей,43772432,hmideas,6695790
3226,Идеи подарков,44928435,club_21237984,6695790
3227,Кодекс чести современной женщины (21+),46035967,kodex__4esti,6695790
