,full_name,group_id,shrot_name,user_id
1748,SFAP  |  Спортивные девушки,33390409,sports.girls,6510610
1749,Путешествия | Природа,33445697,kniga_puteshestvennika,6510610
1750,Шустрый бармен,33502062,fast_bartender,6510610
1751,О чем говорят мужчины,34137285,for_men_only,6510610
1752,Fashion Book,34161355,girl.wants,6510610
1753,LUXURIOUS брендовая одежда,34728996,lx_russia,6510610
1754,Диетические рецепты,34889014,dietsrecipes,6510610
1755,Худей вкусно,35113021,recipes40kg,6510610
1756,0% жирности,35486195,zerofat,6510610
1757,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6510610
1758,Интерьерный дизайн,35807071,vk_best_design,6510610
1759,Я хочу...,36008740,i_want_love_dream,6510610
1760,Модная девушка,36085261,for.girl,6510610
1761,Аноним-help,36485538,secretanon,6510610
1762,Доза эстетического наслаждения,37546107,public_pleasure,6510610
1763,Женское счастье | Психология,37631861,ladys_rules,6510610
1764,ART & LIFE,38666219,ilart,6510610
1765,Ужасы | Фильмы ужасов,39098868,horror.mania,6510610
1766,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6510610
1767,Салон Красавиц,40045428,salon_of_beautiful_women,6510610
1768,Екатерина,40377887,katyaname,6510610
1769,Страшные истории,40529013,horror_tales,6510610
1770,По головам на шпильках!,40576567,ontheirheadsonspikes,6510610
1771,Психология счастья,40792446,love_life_happy,6510610
1772,Психология тишины,41883468,psycho,6510610
1773,Худышки,42216800,top.skinny,6510610
1774,Ищу друзей Киров (43 регион),42424923,kirov43friends,6510610
1775,Style and Decor,42689002,decoras,6510610
1776,+ 1 умная мысль,43208313,plus1cl_thought,6510610
1777,Рецепты от шеф-повара | Кулинар,43551797,culinar.page,6510610
1778,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6510610
1779,"Совместные покупки ""Апельсинка""",63615959,kirov.dress,6510610
1780,бесстыжий скам в ривердейле,66516773,skamnn,6510610
1781,Здоровое питание | Правильные Рецепты,67339983,hcook,6510610
1782,fashion room,82698979,fashion.images,6510610
1783,Интерьер и Декор,107676730,best_decor_interior,6510610
1784,"Российская империя: история, факты, культура",44693766,russianimp,6510611
1785,Сахалин вещает [типичный Южно-Сахалинск]™,36550706,sakhalinsk,6510611
1786,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6510613
1787,Реальный Футбол,71474813,footballru,6510613
1788,Penya Blaugrana Osos Rusos,131515648,ososrusos,6510613
1789,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6510613
1790,Пиэм,166109897,vlad_peme,6510613
1791,ФК Барселона | FC Barcelona,2977,club2977,6510613
1792,Road to the Dream®,100083164,roadtothedream,6510613
1793,Деньги на свадебных услугах | Алексей Володин,148420737,wed_marketing,6510613
1794,Онлайн-кинотеатр ivi,15106510,iviru,6510613
1795,Люберцы ™,36265287,luberlife,6510613
1796,Барселона ТВ,150203736,newsbarcelonatv,6510613
1797,Armonti Art,43044360,armontiartfoto,6510613
1798,SMM planner,79389828,smmplanner,6510613
1799,Проект Магнит,72631207,proektmagnit,6510613
1800,"Стивен Кови, Будьте Проактивны.",37230432,scovi,6510613
1801,Древо - деревянные фотокниги ручной работы,92983425,drevobook,6510613
1802,diziturk-Турецкие сериалы и фильмы|Турция,1657033,diziturk,6510613
1803,Penya Blaugrana de Sant Petersburg,69288261,blaugrana.petersburg,6510613
1804,Champions Cup | ЕВРО-2020,8722610,championsscup,6510613
1805,Armonti,24628204,publicarmontiphoto,6510613
1806,The Omlette,149768178,theomlette,6510613
1807,Лучшие свадебные фотографии,61905380,weddingarts,6510613
1808,Лучшие фотографы и модели | Искусство,5880263,pho,6510613
1809,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6510613
1810,VSCO,56510274,vscojournal,6510613
1811,Лучшие фотографы и фотографии,31525549,club31525549,6510613
1812,minimalism,61560900,minimalism,6510613
1813,5 лучших фильмов,26750264,xfilm,6510613
1814,Армения,32343404,am_pub,6510613
1815,Лучшие мысли всех времен,27121021,prosvetlen,6510613
1816,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6510613
1817,Amlab.me - онлайн обучение,64149777,amlab,6510613
1818,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6510613
1819,"Bookinart | Фотокниги, выпускные альбомы",50591622,bookinart,6510613
1820,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6510613
1821,Творческая мастерская Высоцкой Айгуль,36291527,risunki_ot_aiki,6510613
1822,Александр Киселев,28018886,alexanderkiselevphoto,6510613
1823,До и после - Photoshop - обработка фото,57950162,do_iposle,6510613
1824,Imaginary World,31706120,inspiredfashion,6510613
1825,Фильмы,40335272,movie_pab,6510613
1826,Марат Сафин,22759939,maratneva,6510613
1827,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ Капитан Марвел,61972,kino_hd,6510613
1828,Город Клин и Клинский район,456468,vklinu,6510613
1829,Философия Винни-Пуха,11651340,mahatma_gandhi,6510613
1830,Моя любимая музыка,12076900,s.o.u.l.music,6510613
1831,Photography,14223935,henri_cartier_bresson,6510613
1832,Уроки по Photoshop и Lightroom,18049197,clubphotoshopsecrets,6510613
1833,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6510613
1834,MODEL ARCHIVE,20197848,model_archive,6510613
1835,VOGUE,24396213,voguerussia,6510613
1836,Фото на Зенит,25641010,ph_zenit,6510613
1837,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6510613
1838,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6510613
1839,Правильное питание,27477976,prpitanie,6510613
1840,Омар Хайям и другие великие философы,29868090,omarkhayyam,6510613
1841,Чёрно-белая фотография,29937606,bwart,6510613
1842,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6510613
1843,M I N I M Λ L I S M,30207189,bad.minimalism,6510613
1844,Psychology|Психология,30525261,sci_psy,6510613
1845,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6510613
1846,Art Gallery Photography,30736593,artgalleryphotography,6510613
1847,плёнка,31112617,trita.plenka,6510613
1848,Фотография,31613429,phooooooooto,6510613
1849,Советы и мотивация,32309508,wisdomofgreat,6510613
1850,Документальная фотография,32341568,documentaire,6510613
1851,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6510613
1852,Видное Информ,32416189,vidnoe_inform,6510613
1853,Философия | Психология | Саморазвитие,33080201,dr.house4you,6510613
1854,Стартапы и бизнес,33393308,vcru,6510613
1855,♰ Настоящий Армянин ♰,33475436,iskakan_hay,6510613
1856,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6510613
1857,PRO FOTO,34084756,profotopro,6510613
1858,Стартап. Начать с нуля и изменить мир!,34598021,startups,6510613
1859,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6510613
1860,"Я там, где «Барселона» | Barcelona",34921390,i_blaugrana,6510613
1861,Perception of music,35193970,pmpage,6510613
1862,Другое кино,35349905,another_films,6510613
1863,35mm,35705996,35mmrp,6510613
1864,Vigbo,35722023,vigbo,6510613
1865,Wedding Inspiration,35785236,wedding_inspiration,6510613
1866,Красивая Свадьба,36098942,wedbeauty,6510613
1867,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6510613
1868,AliExpress по-русски,36941068,aliexpress,6510613
1869,60172824s,37513876,public_60172824s,6510613
1870,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6510613
1871,Идеи для свадьбы,38000323,weddings_stuff,6510613
1872,E N T R O P Y | art - gallery,38016522,entropy_1,6510613
1873,ЗДОРОВОЕ ПИТАНИЕ. ПСИХОСОМАТИКА.,38324009,psihosomatika11,6510613
1874,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6510613
1875,Dribbble,41054727,dribbble,6510613
1876,"Little Acorns - одежда, в которой удобно расти",41193239,littleacorns,6510613
1877,Filmphoto,43982448,filmphotoua,6510613
1878,Magnum Photos,44758157,magnumphoto,6510613
1879,Внешний Вид (Y),45021454,vneshniy_vid,6510613
1880,Омар Хайям и другие великие философы,45588871,poet_omar,6510613
1881,Высокая мода,45620220,haute__couture,6510613
1882,Идеальная свадьба,46789042,biblia_nevest,6510613
1883,ТРАНСФЕРЫ,47035313,f.transfers,6510613
1884,Думай и Богатей,47462810,dumai4you,6510613
1885,LOGO BAKER вкусные логотипы,47827300,logobaker,6510613
1886,subli-mo,48247743,sublimo,6510613
1887,Skill  | школа саморазвития!,49840023,skill4you,6510613
1888,Свадебные советы от Lovemotions,52523601,lovemotions,6510613
1889,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6510613
1890,Мобильная фотография,58509583,mobilographiya,6510613
1891,Первый Вегетарианский,58656979,just_veg,6510613
1892,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6510613
1893,Средний Формат,60697419,6x6_format,6510613
1894,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6510613
1895,MOTOR - автомобильный журнал!,63132960,tachka4you,6510613
1896,Бизнес Идеи!,63133420,bizidea4you,6510613
1897,Неформат,63523476,ne.form,6510613
1898,Почему не я придумал?,63655596,have.idea,6510613
1899,Я предприниматель - business community,68800696,emploer4you,6510613
1900,Твой потенциал!,70737879,potencial4you,6510613
1901,Идеи для Бизнеса,75550611,idea4bizz,6510613
1902,Стартап - бизнес журнал,75550743,startap4you,6510613
1903,Механика бизнеса,92817366,mehbiz,6510613
1904,Даниил Конторович / обучение,105583756,daniilkontorovich,6510613
1905,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6510613
1906,RADIO TAPOK,18255722,radiotapok,6510614
1907,К Исламу | Знания прежде слов и дел,25072293,toislam,6510614
1908,Читатели блога www.blogstar.kiev.ua,1758793,club1758793,6510690
1909,"Сообщество кадастровых инженеров, форум",14941592,zem_kadastr_ru,6510692
1910,"А СРО ""Кадастровые инженеры""",127424527,asroki,6510692
1911,Кадастр.Москва,170176371,gkn77ru,6510692
1912,/dev/null,72495085,tnull,6510692
1913,Новости Единый реестр застройщиков (ЕРЗ),144726885,erzrf_ru,6510692
1914,Пикабу,31480508,pikabu,6510692
1915,Долбани меня калиткой,77963997,kalitka18,6510692
1916,Футбольные Мемы | ЕВРО-2020,29440084,fmems,6510692
1917,ГЛИНОМАНИЯ: все о лепке! Полимерная глина!,24487759,glinomania,6510692
1918,Мой Компьютер,72378974,myironcomp,6510692
1919,5 херовых фактов,27377139,herfakt,6510692
1920,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6510692
1921,ТУР ДЕ ЛИССАБОН. Правда За Велосипедом,117870178,pravdazavelosipedom,6510692
