,full_name,group_id,shrot_name,user_id
1802,Книга в Ухе - аудиокниги,136971195,knigavuhe,6851462
1803,Красивые девушки,37140953,topegirls,6851464
1804,Мужское дело,43503630,man_sports,6851464
1805,Чёрный юмор,36959733,vk.blackhumor,6851464
1806,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6851464
1807,Интересные факты 🚀,77067083,fakt21vek,6851464
1808,Необычная реклама,36621560,bestadv,6851464
1809,Книга Великих Мыслей,35807213,the.business,6851464
1810,Лучшие автомобили,35807044,vk_bestauto,6851464
1811,Креативный дизайн,43503694,creativdizain,6851464
1812,АВТО ЛАЙФХАК,148411246,carlifehack,6851464
1813,Успешные люди и бизнес | Социум,36959798,socium.life,6851464
1814,Поразительные факты,43503725,best_fakts,6851464
1815,Интересные факты,36959676,vk.goodfakts,6851464
1816,Путешествия и туризм,35806721,vk.travel,6851464
1817,Эта весёлая Россия,36959483,vk.policyhumor,6851464
1818,Красивые вещи,36959959,vk.goodstuff,6851464
1819,Интеллектуальный журнал,38000455,vk.intelligence,6851464
1820,Лучшие места планеты,43503681,the_best_places_on_the_planet,6851464
1821,РИА Новости,15755094,ria,6851468
1822,Music for coding,74779558,soundtracks_for_coding,6851468
1823,Alligator Line/HRFHG,44082006,allgtr,6851468
1824,Далай-лама,100719091,dalailama,6851468
1825,Тайны Истории,58010960,history_mystery,6851468
1826,Эдгар Аллан По,25478660,edgar__poe,6851468
1827,Бот Максим,135209264,bot_maxim,6851468
1828,Panda Art Café,38691559,panda.cafe,6851468
1829,Аудиокниги,73476,free_audiobooks,6851468
1830,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6851468
1831,Рецепты: вкусно и просто🍴,46117626,cook_bon,6851468
1832,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6851468
1833,AmDm: Гитара | Рок | Жизнь,11392978,amdmclub,6851468
1834,Alina Gingertail,98383010,gingertail,6851468
1835,Scientifically,49128190,scientifically,6851468
1836,Высокая Кухня,46491880,nice_food,6851468
1837,Buckethead • Brian Patrick Carroll,404863,buckethead_ru,6851468
1838,Rock | Рок,29231851,rock_music_on,6851468
1839,Need for Fun,66566998,nd4fun,6851468
1840,True Country Music - Original Southern Spirit,33478736,true_country_music,6851468
1841,RELAX,46121254,relax_now,6851468
1842,РОК КАВЕРЫ / ROCK COVERS / МУЗЫКА,27243985,rockcovers,6851468
1843,HelloMusic :: Covers :: Каверы,45280055,hellomusiccover,6851468
1844,Best Covers | Лучшие Каверы,27439367,bestcovers,6851468
1845,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6851468
1846,Моменто пицца Новодвинск,118857537,momento.pizza,6851468
1847,"Rock-n-roll, blues, jazz...",1719795,hepcats,6851468
1848,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6851468
1849,🍕 TONY  KITCHEN 🍕 NOVODVINSK,118036318,tonykitchenn,6851468
1850,New SynthWave,88590536,newsynthwave,6851468
1851,Помни Имя Свое,77562317,pomniimyasvoe,6851468
1852,Music~Junkie FM,102413965,musicjunkiefm,6851468
1853,Новодвинск info,33378353,novodvinskinfo,6851468
1854,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6851468
1855,Испанский язык,41814056,isyaz,6851468
1856,Игорь Растеряев,24151008,igorrasteryaev,6851468
1857,Оружие Мира,32967845,weapons_over_the_world,6851468
1858,Louisiana.,59318187,louisiana.swamp,6851468
1859,Southern Rock ★ Stoner Rock,21599119,southern_stoner,6851468
1860,НА ЧАСТОТЕ РОК-ЦИТАТ | Classic Rock,29385833,rockthenight,6851468
1861,E:\music\medieval | средневековая музыка,33961543,musicmedieval,6851468
1862,Epic Rap Battles of History,34359715,epicrapbattles,6851468
1863,SoulMuz - Душевная музыка на каждый день,38574488,soulmuz,6851468
1864,DustyBeats by SouthernRock - виниловые пластинки,41760668,dustybeats,6851468
1865,Фингерстайл | Fingerstyle,42388438,fingerstyleguitar,6851468
1866,Блюз Blues,48826942,purebluesrock,6851468
1867,Европа перед дождем,49098896,europebeforetherain,6851468
1868,Old Skull,56622954,skull_old,6851468
1869,God's right hand,65859201,godsrighthand,6851468
1870,BLUNITE (SLGLX),88677926,blunite,6851468
1871,Клуб Новокузнецких Мам,102890944,nvkz_mama,6851470
1872,Купи-Продай | Новокузнецк,54250576,kypiprodaynvkz,6851470
1873,Новокузнецк ОНЛАЙН,104086519,nvkz_online,6851470
1874,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6851470
1875,Фабрика идей,43772432,hmideas,6851470
1876,Мой дом. Санкт-Петербург,127925061,draft_spb,6851470
1877,Новокузнецк | Купи-Продай | Объявления | Ку,170971964,pradajank,6851470
1878,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6851470
1879,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6851470
1880,"Детский центр ""Мамина радость"" г.Новокузнецк",85562020,maminaradost_nvkz,6851470
1881,ИНВИТРО,29693108,invitro,6851470
1882,Новокузнецкий Драматический Театр,20970058,nvkteatr,6851470
1883,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6851470
1884,Солнечные цветы. Ободки. Заколки. Резинки,33560496,foam_sun_flower,6851470
1885,Коврочист. Фабрика по стирке ковров. Новокузнецк,164030729,kovrochist_novokuznetsk,6851470
1886,Цветочный бутик Amore+Fiori || Цветы Новокузнецк,169782732,amorefiori_novokuznetsk,6851470
1887,Русская школа Цветоделия,45679624,clubtvorchestva,6851470
1888,Слетать.ру,56131042,sletat_ru,6851470
1889,Umkaumka  детская одежда Aliexpress,34276204,umkaumka_kids,6851470
1890,Мария-Ра,111810286,mariarashop,6851470
1891,Семейный центр Прыг Скок 89130032260,85347794,prigskok.nvkz,6851470
1892,Бесплатный Новокузнецк,94820270,novokuznetsk_free1,6851470
1893,Fytbolkin.ru - главное в футболке это ПРИНТ!,17563600,fytbolkinru,6851470
1894,Заработок с помощью моб\соц.сетей и интерне,23175167,we_dazing,6851470
1895,ВЕСЁЛЫЙ ПУПС★ Детская модная брендовая одежда,26876752,happy_pups,6851470
1896,Мастерская авторских украшений,37123363,irinafiore,6851470
1897,Форба. Ремонт квартир в Ростове-на-Дону,40059860,forbarnd,6851470
1898,DRESS CODE MEN'S STYLE. МАГАЗИН МУЖСКОЙ ОДЕЖДЫ,60941517,dresscode_ms,6851470
1899,"Удалите, пожалуйста эту группу",103295682,club103295682,6851470
1900,Kite LifeStyle,137990577,kite_lifestyle,6851494
1901,ЙОГА,44674375,yoga_vk,6851494
1902,Йогатерапия Татьяны Мариной. Москва,137852,yogatherapyru,6851494
1903,Александр Хакимов,60373258,a_g_hakimov,6851494
1904,СНОУБОРД | SNOWBOARD,46455978,snowboardy,6851494
1905,Аэростатъ,42690072,aerostatbg,6851494
1906,Сварга. Совершенный,40329941,svarga_absolute,6851494
1907,Интеллектуальный юмор,28950133,in.humour,6851494
1908,Благостное кино,65229251,kino_blagost,6851494
1909,Окей Гоголь,23936657,okey_gogol,6851494
1910,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6851494
1911,Университет Никифоровых,151104216,nikiforovy.university,6851494
1912,ТЕАТР,40710957,world_theater,6851494
1913,Readera.Ru,64488610,readera,6851494
1914,•● ЛАВКА ЧУДЕС ●•,77042784,lavkachud_es,6851494
1915,Albertina,60114472,al_bertina,6851494
1916,Психология Души,54343520,soul.psychology,6851494
1917,Зинаида Миркина,32550449,zmirkina,6851494
1918,Саморазвитие|Эзотерика|Мудрость,52397208,ksvetuinfo,6851494
1919,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6851494
1920,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6851494
1921,ДНЕВНИК многодетной мамы/ Блог коуча о жизни,148994575,mnogomamas,6851494
1922,Пирожки +,28122932,perawki,6851494
1923,Необычный дизайн,35807199,vk.designed,6851494
1924,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6851494
1925,Андрей Богомолов и Проект Мировоззрение,155970230,mirovozzrenie,6851494
1926,ГЕОСТРОЙИЗЫСКАНИЯ - ГСИ,40226281,clubgsi,6851494
1927,Дзен,23213239,dzenpub,6851494
1928,Культура Человечности,34950760,humanness,6851494
1929,ВегМарт | Москва | ВегМаркеты Каждый Месяц,134942346,vegmart,6851494
1930,Кто мы?,57800468,ktomytv,6851494
1931,Мир Кино,48928605,world_movie,6851494
1932,Моя квартира,137793489,moiakvartirka,6851494
1933,Голос Святого Человека,52119189,golossvyatogocheloveka,6851494
1934,КИНО В ХОРОШЕМ КАЧЕСТВЕ,74868793,igoodkino,6851494
1935,Интеллектуариум  | наука и образование,27797026,brain.journal,6851494
1936,MySLO.ru | Афиша Тулы,66196988,afishamyslo,6851494
1937,Лунный🌙 Календарь,23513843,lunar_calendar,6851494
1938,Танцуй сюда!,148743371,dancesim,6851494
1939,MORE BOOKS,51194172,books_more,6851494
1940,Академия Целителей Н.Пейчева,56574211,tseliteli,6851494
1941,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6851494
1942,Женская мудрость,52993530,womens_mudrost,6851494
1943,Z B O R K A - Свободный Взгляд ©,40875775,zborkafreelook,6851494
1944,Jazz Friends,109629557,jazzfriendschoir,6851494
1945,Будда с Маслоу,73994905,buddhamaslow,6851494
1946,Кеды Кастанеды,94661040,kedycastanedy,6851494
1947,PRO кайтинг - интересные кайт (kite) новости,58972029,pro_kiting_news,6851494
1948,СОЛНЕЧНЫЕ  БАРДЫ,2093129,clubkaravanlubvi,6851494
1949,Путешествия | Интересные факты,42365455,goodtravels,6851494
1950,Идеи для жизни,34580489,ideas.life,6851494
1951,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6851494
1952,Шедевры искусства | ART,68904462,arts_sh,6851494
1953,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6851494
1954,«Филармония-2»,127806517,filarmonia2,6851494
1955,Интересная Москва,38834885,bestmoscow,6851494
1956,Classical Music Humor,23727386,mushumor,6851494
1957,ТАЙНОЕ НЕПОЗНАННОЕ۞ СКРЫТЫЕ ФАКТЫ ۞ НОВЫЕ ЗНАНИЯ,7875432,mysteryinfo,6851494
1958,Arzamas,78423275,arzamas.academy,6851494
1959,Меняйся к лучшему/Женственность/Психология,43352119,tobebetter_ru,6851494
1960,"Барышня-крестьянка, классические платья",39040254,barkrest,6851494
1961,"МЕРОПРИЯТИЯ | Серпухов, Пущино, Протвино",78028834,merserp,6851494
1962,Современная мама,55074079,x_mam,6851494
1963,Чудо Исцеления народная медицина сыроедение зож,102262971,m.v.oganyan,6851494
