,full_name,group_id,shrot_name,user_id
1853,Empire History,111182922,empire_history,6634462
1854,Своими руками,124764538,club124764538,6634462
1855,ТРЭШ,31643815,trashgif,6634462
1856,"ФОТО НА ХОЛСТЕ, ПЕЧАТЬ КАРТИН ПОРТРЕТЫ ЧЕБОКСАРЫ",34661546,artholst21,6634462
1857,Hi-Tech | Наука и техника,35809584,tech.science,6634462
1858,Клуб Автомобилистов,51362846,avtos_club,6634462
1859,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6634462
1860,История оружия | History of guns,63990175,history_guns,6634462
1861,МЕРЗКО | GIF,68180914,merzkogif,6634462
1862,Эрудит,85377867,factsandrecords,6634462
1863,Космос | Наука | Технологии,99353432,scietechspace,6634462
1864,Наш Обкуренный Мир,101134861,hooom,6634462
1865,Деревянные дома|Проекты|Строительство|МОСКВА,111212907,moselbrus,6634462
1866,Mash | Мэш,112510789,mash,6634462
1867,Росгвардия ФСВНГ,119449257,russiaguard,6634462
1868,Высокие технологии,124477294,texnomir7,6634462
1869,FRACTAL,129528530,88fractal,6634462
1870,It's a Prank!,131552011,my_prank,6634462
1871,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6634462
1872,Топ ВАО г. Москвы,139111933,best_vao,6634462
1873,CRAZY GIF,139668712,crazy_gifik,6634462
1874,Крутач | GIF,140237821,krutac,6634462
1875,GIF ЖЕСТЬ,140797366,hardcoregifs,6634462
1876,Mad MMA - Библиотека бойца (GIF | Vines),141533579,madmma,6634462
1877,Академия Пошлых Парней | GIF,141933921,app_gif,6634462
1878,Жесткие Gif,143239600,hard_gif,6634462
1879,Zлой Zаяц,143804894,zloyzayacgif,6634462
1880,Поразительно | Gif,144279672,show_porazitelno,6634462
1881,Мужской AliExpress,144281868,top_ali_formen,6634462
1882,БОЙЦОВ,146795401,boicov_men,6634462
1883,Жесткач GIF | Невероятные моменты,146812588,jestkach_gif,6634462
1884,ТРЭШ Gif,147045940,trash_gifs,6634462
1885,Жестко GIF,147829506,zhestko_gif,6634462
1886,Битвы животных GIF |WILDLIFE,149095669,wildlife_videos,6634462
1887,Разрушители | GIF,149529499,gif_destroyers,6634462
1888,Медицина GIF,149732802,medic_gif,6634462
1889,Злые мысли человечества.,36736385,izloy,6634508
1890,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6634508
1891,Авто,37735548,bass.end.cars,6634508
1892,I'm a Footballer | ФУТБОЛ,26544717,i_footballer,6634508
1893,АВТО|МОТО|БАРАХОЛКА|АвтотаК|В.НОВГОРОД|ОБЛАСТЬ,123776145,avtotaknov53,6634508
1894,КЕКС,37107436,vk_cupcake,6634508
1895,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6634508
1896,Рыболов | КЛЁВая рыбалка,150246881,rybak_ot_boga,6634508
1897,Академия Порядочных Парней,45595714,academyofman,6634508
1898,"НОВОСТИ от ""Великий Новгород.Ру""",26341150,public.phpnovgorod,6634508
1899,Улыбнуло,23378353,vkclass,6634508
1900,ПОДСЛУШАНО | Великий Новгород,94314390,pro_velikiy,6634508
1901,Оружейная комната/Ножи/Оружие/Отдых,142061522,krupniy_calibr,6634508
1902,Корпорация Юмора ツ,23537466,corporationofhumor,6634508
1903,НАУКА,72044985,short_fact,6634508
1904,Интересные факты,82545064,interst_facts,6634508
1905,Наука и Техника,31976785,science_technology,6634508
1906,СССР - Вспомним как это было,135646310,go_ussr,6634508
1907,Болельщики ФК «Зенит» | Fans FC «Zenit»,91713125,zenitfcfans,6634508
1908,WORKOUT,30428125,just.workout,6634508
1909,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6634508
1910,Наука и Развитие,91452083,naukaraz,6634508
1911,Сергей Есенин,24263942,sergei.esenin,6634508
1912,Невероятные факты и рекорды! ™,97687866,wonder_facts,6634508
1913,"Барахолка СССР. Скупка\Продажа.Великий Новгород""",116331331,skupka_ussr_watches,6634508
1914,Мой Питер,111968737,my.petersburg,6634508
1915,Книга рекордов | Интересные Факты,86225575,record_boook,6634508
1916,Клуб Рыбаков © Рыбалка 2019,78924519,fishermensclyb,6634508
1917,Азбука ремонта | Строительство,106277494,azbuka.remonta,6634508
1918,До | После,115037408,beforeafter,6634508
1919,Пошлые анекдоты,119623218,vulgaranekdot,6634508
1920,Ностальгия по 90-м | Вспомним как это было,164559683,best_from_90,6634508
1921,footballspb,38900737,footballspbru,6634508
1922,#ТЕЛОТВОЕЙМЕЧТЫ,29091941,body_of_your_dreams,6634508
1923,LED CONCERT HALL,49957787,ledclub53,6634508
1924,Входные двери ТОРЭКС Великий Новгород,105745210,torexvn,6634508
1925,Санкт-Петербург | Питер,127632620,petersburg.city,6634508
1926,ВПоиске.Санкт-Петербург - аренда квартир | Питер,133717012,vpoiske_piter,6634510
1927,Vougal & Shine's family,164368639,shinesfamily,6634510
1928,Мастер ищу Модель Москва БЕСПЛАТНО TFP НЕДОРОГО,25802703,modelier_mastier,6634510
1929,НОЧЬ,25189523,decadence,6634510
1930,the твиттач,113701085,vkusnoeslichto,6634510
1931,Прояснилось.,27932995,proyasnil,6634510
1932,Санкт-Петербург! ИЩУ Модель    Мастера!,113014831,model_poisk_spb,6634510
1933,Rauf Faik,94657756,rauf_faik,6634510
1934,Санкт-Петербург Live,49684148,spb.live,6634510
1935,Афиша.Онлайн - Москва,161516291,publicafisha77,6634510
1936,Planeta.ru,39395815,planetaru,6634510
1937,Ищу модель Питер СПб,153937002,club153937002,6634510
1938,KudaGo: Санкт-Петербург,36338110,kudagospb,6634510
1939,Лайфхак,40567146,lhack,6634510
1940,St. Petersburg today | Питер сегодня,47294072,today.piter,6634510
1941,NR,29573241,rapnewrap,6634510
1942,Это я,83515968,vetsovet,6634510
1943,Концептуальный вандализм | КВ,86640238,conceptual_vandalism,6634510
1944,BNGL,105776953,bngl_ru,6634510
1945,A-One Films,53377469,a_onefilms,6634510
1946,"Большой летний фестиваль «О, да! Еда!»",53764130,odaeda,6634510
1947,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6634510
1948,Подслушано,34215577,overhear,6634510
1949,Жизнь в Кудрово,51766355,kudrovolife,6634510
1950,Ищу модель Питер,142201749,modelkaspb,6634510
1951,The Village,4325149,thevillage,6634510
1952,Event Hunt СПб - поиск подрядчиков мероприятий,66196342,myeventhunt_piter,6634510
1953,BOSCO FRESH FEST,51511917,boscofreshfest,6634510
1954,МХК,33414947,mhkon,6634510
1955,Кудрово здесь,58713406,kudrovo,6634510
1956,че,53845179,21jqofa,6634510
1957,Студия татуировки в СПБ | BACKSTAGE TATTOO,87534158,bckstgspb,6634510
1958,Grintern.ru,42496831,grintern,6634510
1959,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6634510
1960,Интерьер и декор,90730773,vk_interior,6634510
1961,Работа в Санкт-Петербурге | СПб,49234021,rabota4you,6634510
1962,Вакансии для хороших людей (САНКТ-ПЕТЕРБУРГ),37234340,good_work_for_good_people,6634510
1963,SWALLOW'S NEST студия татуировки и пирсинга,73291137,sntas,6634510
1964,ОБЗОРЫ ШАВЕРМЫ В ПИТЕРЕ И ОБЛАСТИ,94119361,topdonerspb,6634510
1965,Шедевры рекламы,29302425,bestad,6634510
1966,Недвижимость в Кудрово,124656670,kudrovorealty,6634510
1967,"Как дела, Питер? Афиша",6186,kakdelapiterafisha,6634510
1968,E-squire,24098496,ru.esquire,6634510
1969,►BEARBRICK & KAWS | браслеты,41461363,bearbrick_ru,6634510
1970,вДудь,112216017,vdudb,6634510
1971,K A R M A,23465393,g00dtime,6634510
1972,Better than yesterday,23475118,better_than_yesterday,6634510
1973,Stay,23992557,staywithyou,6634510
1974,Италия. Инструкция по применению.,25899524,italian_blog,6634510
1975,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6634510
1976,М.,26610299,ooioioioioioo,6634510
1977,LOOKBOOK | Street style,28129783,fashionconsciousness,6634510
1978,VALERY STE фотограф в Италии,28505564,stephotos,6634510
1979,IN HIP WE HOPE,28661663,inhipwehope,6634510
1980,ИТАЛЬЯНСКИЙ от VIA ROMA,28962904,viaromaspb,6634510
1981,How much?,29509030,hmuch,6634510
1982,Just do it,29518065,fitness_home,6634510
1983,Лентач,29534144,oldlentach,6634510
1984,Вася Аккерман,30220879,akkermanvasya,6634510
1985,Израиль для вас,30676046,israel4you,6634510
1986,Street Styler | Уличная мода,30936477,streetsmoda,6634510
1987,Чисто Рэп | Новинки,31157887,purely_rap,6634510
1988,СНИКЕРХЭД | SNEAKERHEAD,31959306,sneaker_head,6634510
1989,Just Cook,32509740,just__cook,6634510
1990,Posters,33542564,postersandconcerts,6634510
1991,Идеи татуировок,34010064,tattoobase,6634510
1992,Подслушано | Лайфхак,34232566,overhearlifehack,6634510
1993,Edalite,34344752,edalite,6634510
1994,"Как дела, Питер?",35835432,kakdelapiter,6634510
1995,Орленок,36775802,onlyorly,6634510
1996,KudaGo: Москва,37119411,kudago,6634510
1997,ФИТНЕС РЕЦЕПТЫ / БОДИБИЛДИНГ РЕЦЕПТЫ - CYS,37126513,bbrecept,6634510
1998,Президентская академия Today | РАНХиГС,37389529,pa_today,6634510
1999,Театры для студентов МГУ,37495032,theatres_for_msu,6634510
2000,Rolling Stone Bar (официальная группа),37859639,barrollingstone,6634510
2001,Интересная Москва,38834885,bestmoscow,6634510
2002,Итальянский язык,41813993,ityaz,6634510
2003,Just Design - интерьер и декор,42358972,just_d,6634510
2004,Faux Pas Tattoo,43111000,fauxpastattoo,6634510
2005,Москва: Инструкция по применению,44743077,interesting_capital,6634510
2006,"Как дела, Питер? Васильевский остров",45238808,kakdelapitervo,6634510
2007,ANTON TOTSAMYI TATTOO,49242077,antonxtattoo,6634510
2008,Λ T M O S P H E R E,49868403,atmospheremuz,6634510
2009,Starbucks,54906556,starbucks,6634510
2010,Санкт-Петербург,56535880,online.piter,6634510
2011,Подслушано в РАНХиГС,58332103,over_hear_rane,6634510
2012,Подслушано в АК,58743897,overhearec,6634510
2013,Apple,58798248,apple_id,6634510
2014,Любовь и Ненависть в РАНХиГС,60394797,over_hear_lovee,6634510
2015,Лепра,61286815,ieprum,6634510
2016,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6634510
2017,Кузя,62534634,kuziaponchiktv,6634510
2018,Сатира,63475635,carcasm,6634510
2019,Watch Box Moscow,64121413,watchboxmoscow,6634510
2020,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6634510
2021,paristexas,70398708,paristexas84,6634510
2022,Ищу модель ♡ Ищу мастера ♡ Бесплатные услуги ♡,75999276,modelfree,6634510
2023,"Привет, сей час в Петербурге",76027171,now_piter,6634510
2024,STREET BEAT,79098077,streetbeat_ru,6634510
2025,934s mode,81787856,34s_mode,6634510
2026,Мысли Инны,82975142,inkarybka,6634510
2027,My Way - Тату студия и обучение,86378699,mywaytattoo,6634510
2028,jjjjjrru,87790330,painturrjjjjj,6634510
2029,Иврит для русскоговорящих,88230732,hebrew_for_the_rus_speaking,6634510
2030,#город_говорит,88525918,gorod_govorit,6634510
2031,Подслушано | Рецепты,88890868,overhearrecipes,6634510
2032,Капризы голубых кровей,94240745,majestique_official,6634510
2033,Подслушано Про Любовь,103887576,loveoverhear,6634510
