,full_name,group_id,shrot_name,user_id
1670,Fashion Inspiration,38976531,fshn_blg,6848354
1671,Задумайся,34161144,you_trust,6848354
1672,Мясо  У Руслана САМАРА  КОШЕЛЕВ ПРОЕКТ,68911742,club68911742,6848354
1673,Women's rules | Женский журнал,26581353,my_nervesbook,6848354
1674,Психология на диване | Psychology,47065038,relat,6848354
1675,40 КГ,28627911,40kg,6848354
1676,Показалось...,84560949,club84560949,6848354
1677,Mrr,25843140,mrr_loves,6848354
1678,• Евгений Андреев • Свадебный фотограф в Самаре,19036706,evgeniyandreev.studio,6848354
1679,Сериалы,24834794,tvfan,6848354
1680,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6848354
1681,Bon Appétit,32194285,bon,6848354
1682,COMEDY,43214886,comedy_club_luchee,6848354
1683,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6848354
1684,Кадры. Путешествуй с нами!,69580110,nowhello,6848354
1685,Пудра • женский журнал,33477779,pudra.journal,6848354
1686,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6848354
1687,Услышано у Водителей,45844365,autodeer,6848354
1688,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6848354
1689,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6848354
1690,Smart - умный журнал!,47679753,be.smart,6848354
1691,Women's Secrets,34486229,secretswoman,6848354
1692,НОВИНКИ МУЗЫКИ 2019 | Music,18796946,hitzone,6848354
1693,0% жирности,35486195,zerofat,6848354
1694,Фабрика идей,43772432,hmideas,6848354
1695,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6848354
1696,НОЧЬ,25189523,decadence,6848354
1697,Мир красоты.,34454611,iwomen,6848354
1698,Подарки. Шокобоксы. Букеты Самара ТМ,108146364,podarok_ot_duchi,6848354
1699,Женские мысли.,20753458,lost_ideals,6848354
1700,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6848354
1701,Женская душа,6836664,best_for_soul,6848354
1702,ЁП,12382740,fuck_humor,6848354
1703,Корпорация Юмора ツ,23537466,corporationofhumor,6848354
1704,"Молчите бляди, я святая.",24199691,club24199691,6848354
1705,"Один прогиб, и ты погиб.",25256531,heartshake,6848354
1706,Видео,26090596,exp.vine,6848354
1707,Мудрость времён,26675756,mudrostvremen,6848354
1708,B e a u t é | Территория вдохновения,27531145,beaute,6848354
1709,Лайфхакерша,29219144,ideal.women,6848354
1710,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6848354
1711,Цитаты и Книги,31752409,eternity,6848354
1712,Лучшее в сети,31820675,toplyst,6848354
1713,Ideas & Decor,31963425,ideasdecor,6848354
1714,Женский Клуб | Рецепты,32646740,mdk.girls,6848354
1715,Интересная Планета,33105862,i_planets,6848354
1716,Новости,33951101,wiba_news,6848354
1717,Диетические рецепты,34889014,dietsrecipes,6848354
1718,Романтика и декор своими руками,35059398,romantika_for_you,6848354
1719,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6848354
1720,AliExpress по-русски,36941068,aliexpress,6848354
1721,Записки успешной женщины,38823950,i.womens,6848354
1722,Cook Good - лучшие рецепты,39009769,cook_good,6848354
1723,ИСКУССТВО ЖИТЬ,39222216,iscus,6848354
1724,TOUR LINE,39689730,tour_line,6848354
1725,Думай и Богатей ©,40182105,dumayibogatey,6848354
1726,Шедевры рукоделия,43688579,h.made,6848354
1727,Женский Журнал,44589158,womensmag,6848354
1728,Женский мир,44881947,women.world,6848354
1729,Школа красоты,45064245,be.beauty,6848354
1730,Imperial Fitness (Империал)- фитнес клуб Самара,45625051,imperialfitness,6848354
1731,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6848354
1732,Decor & Interior | Декор и интерьер,49064451,homeo,6848354
1733,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6848354
1734,Уют в доме - Идеи вашего дома,50579622,interiorme,6848354
1735,Невероятная история,53616464,history.facts,6848354
1736,Самарский водитель,54782641,samaradrivers,6848354
1737,Best Video,63758929,best_video_hd,6848354
1738,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6848354
1739,Секреты идеальной хозяйки,70375646,club70375646,6848354
1740,Бесплатная Самара,76256690,samaranomoney,6848354
1741,ЗОЛОТОЙ КУШ Заказ пиццы и роллов,83428720,zolotoy_kush,6848354
1742,Бесплатная Самара за лайк | репост,84103478,free_cheeseee,6848354
1743,"""Парк чудес Галилео"" Самара",97230646,galileosmr,6848354
1744,Восточный ресторан «Чучвара» Самара,99504337,chuchvara_samara,6848354
1745,Бесплатная Самара,107725859,besplatnayasamara163,6848354
1746,Псы с городских окраин.,26568852,dogs_from_thehood,6848355
1747,Бизнес-цитатник. Online журнал,28556858,businessquotes,6848355
1748,Книга рекордов | Шок,34543413,records_book,6848355
1749,Суть,67988687,brahmanio,6848355
1750,Саморазвитие,44447442,suiauctus,6848355
1751,Главное разведывательное управление (ГРУ ГШ),2486043,gru_rf,6848355
1752,Психология отношений,40498005,psy.people,6848355
1753,Хитрости жизни,30953300,lifecheater,6848355
1754,Водолей,35222352,club35222352,6848355
1755,TOHATSU RUSSIA,29667973,tohatsu.russia,6848355
1756,"""Живи, малыш"" - Благотворительный фонд",37437056,spasimenya,6848355
1757,Христианская мудрость в притчах,30464713,christian_parables,6848355
1758,VERT DIDER,55155418,studio_vd,6848355
1759,Психология о жизни,31478728,successful_thoughts,6848355
1760,Путевка! Распродажа туров,22935907,putevka.travel,6848355
1761,Читающие,56918454,club56918454,6848355
1762,Бизнес для школьников,118779766,darksideschool,6848355
1763,Эзотерика,37911280,tut_me4ti,6848355
1764,Своими руками,124764538,club124764538,6848355
1765,Горящие туры 2019,36243788,toptrips,6848355
1766,Интеллектуальный журнал,38000455,vk.intelligence,6848355
1767,«Питер Online»,3948346,piteronline,6848355
1768,Psychology|Психология,30525261,sci_psy,6848355
1769,Discovery,22753480,tweas,6848355
1770,Со смыслом..,25714310,the.sense,6848355
1771,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6848355
1772,"Законы успешной жизни | Бизнес, мотивация, успех",46617904,lawislife,6848355
1773,ОСТРОУМНЫЕ,41807730,ostroym,6848355
1774,смс приколы,37755124,smslenta,6848355
1775,Сарказм,29082615,vsarcasme,6848355
1776,Urban Campus,25329845,urbancampus,6848355
1777,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6848355
1778,Достойные фильмы,33769500,dfilm,6848355
1779,Смешные анекдоты,23863253,o_smile_o,6848355
1780,Славянские древности,27246021,drevnosti,6848355
1781,Управление реальностью | Намерение | Трансерфинг,27375897,transurfing_vk,6848355
1782,Школа бизнеса Алекса Яновского,29413053,alexyanovskyschool,6848355
1783,Амфитеатр под звездами,38931122,frombook,6848355
1784,Вебинары для HR,44025977,free_hr_webinars,6848355
1785,Sintez studio,156975745,sintezstudio,6848357
1786,Factura — арт блог,25817269,factura,6848357
1787,Science|Наука,29559271,sci,6848357
1788,MDK,57846937,mudakoff,6848357
1789,Место под Солнцем Алматы,44932657,msun1,6848357
1790,Охуенный блять совет,23266096,fucking_great_advice,6848357
1791,Популярные аудиозаписи,43137732,a_music_lover,6848357
1792,Capture Rent - аренда фототехники в Алматы!,65631500,capture_rent,6848357
1793,Необычный Гороскоп,23830580,un_horoscope,6848357
1794,Образовательный журнал со вкусом,36047336,life2hack,6848357
1795,Шедевры рекламы,29302425,bestad,6848357
1796,Style and Decor,42689002,decoras,6848357
1797,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6848357
1798,Фабрика идей,31577711,mir_creativa,6848357
1799,Сарказм,26030283,agil_vk,6848357
1800,КОМИКСЫ,74382159,2x2_marvel,6848357
1801,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6848357
1802,Типичная Алма-Ата,37896236,almalife,6848357
1803,Лучшие фотографы и модели | Искусство,5880263,pho,6848357
1804,Хохлов Сабатовский,58048948,khsfilms,6848357
1805,Тряхни Нормальность,23433159,trahninormalnost1,6848357
1806,#🅑🅡🅞🅦🅢🅔🅚🅣🅐 Типичный бровист Brow-Sekta,94976859,browsekta,6848357
1807,Сарказм,35850939,humour,6848357
1808,рамамбухарумамбуру,28181075,harumamburu_ururu_ururu,6848357
1809,Злой гений,41206283,bad.fairy,6848357
1810,Интерьер,53060332,kniga_interiera,6848357
1811,E-squire,24098496,ru.esquire,6848357
1812,Безумные приколы,30751873,benderjoke,6848357
1813,Почему не я придумал?,63655596,have.idea,6848357
1814,Предприниматели нового поколения,6386,next,6848357
1815,Почему?,45938293,vkwhy,6848357
1816,Random Art,3305,club3305,6848357
1817,Cookpad Рецепты,4425938,ovkuse,6848357
1818,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6848357
1819,Yumi lashes ламинирование ресниц Спб,12905831,yumilashesspb,6848357
1820,FITNESS спорт мотивация,16054118,fitness,6848357
1821,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6848357
1822,Лучшее видео (18+),23208414,trends_video,6848357
1823,Улыбнуло,23378353,vkclass,6848357
1824,I ❤️ART,23626127,iloveart,6848357
1825,БАЗА ЗНАНИЙ,23697841,bazax,6848357
1826,Интернет-маркетинг | Genius Marketing,23808636,geniusmarketing,6848357
1827,Мода,24089576,modaguide,6848357
1828,НОЧЬ,25189523,decadence,6848357
1829,Тупокайф!,25201845,tupokaif,6848357
1830,Тонкий юмор,25679656,sarsar,6848357
1831,Woman,26970810,womanpage,6848357
1832,Экспериментальная психология,27864935,see_you_at_bodhi_name,6848357
1833,Пирожки +,28122932,perawki,6848357
1834,Фенечка | Красота своими руками,28362355,ifenechka,6848357
1835,Дневник успеха,28673372,stayapple,6848357
1836,Интеллектуальный юмор,28950133,in.humour,6848357
1837,Beauty & Psychology,29178527,wques,6848357
1838,Цитаты и статусы | Черное и белое,29455786,blackwhite_life,6848357
1839,Лучшее,29905631,best,6848357
1840,Убойный юмор,30179569,fucking_humor,6848357
1841,Мотивация. Дальше - Больше!,30179770,quotes,6848357
