,full_name,group_id,shrot_name,user_id
2320,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6745148
2321,LashBoomWorld,61507371,lashboomworld,6745148
2322,БИРЖА,72605916,stockmem,6745148
2323,YES,29684347,yes.journal,6745148
2324,Ты офигеешь!,32426058,ointeresno,6745148
2325,Just Design - интерьер и декор,42358972,just_d,6745148
2326,Школа красоты,45064245,be.beauty,6745148
2327,Art & Fun,45739071,art_fun,6745148
2328,Клуб Коренного Киевлянина,47954469,kiev_klab,6745148
2329,Борщагівська Рада,1016629,borschagovka,6745148
2330,Корреспондент.net,11546691,korrespondent,6745148
2331,MirFactov - все самое интересное!,22741084,mirfactov,6745148
2332,Киномания,22798006,kino_mania,6745148
2333,Тряхни Нормальность,23433159,trahninormalnost1,6745148
2334,Better than yesterday,23475118,better_than_yesterday,6745148
2335,E-squire,24098496,ru.esquire,6745148
2336,photoYK.com,25555994,photoykcom,6745148
2337,DCU: DRIFT COMPETITIONS OF UKRAINE,26281356,driftukraine_com,6745148
2338,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6745148
2339,Wawawaivjfjfu,27021190,wellni,6745148
2340,ЗШ,29544671,zloyshkolnik,6745148
2341,Science|Наука,29559271,sci,6745148
2342,Psychology|Психология,30525261,sci_psy,6745148
2343,СМС приколы :D,30532220,i4sms,6745148
2344,Цитаты и Книги,31752409,eternity,6745148
2345,Наука и Техника,31976785,science_technology,6745148
2346,Книги & Аудиокниги,32169959,bestbooks,6745148
2347,Типичный Киев,32195333,typical_kiev,6745148
2348,Дизайн интерьера,32407793,interiorno,6745148
2349,CALIFORNIA MAGIC,32422548,clfrn,6745148
2350,Just Cook,32509740,just__cook,6745148
2351,"Больше, чем просто строки",32651025,mquoter,6745148
2352,Женская Философия,34308709,women.philosophy,6745148
2353,Ukrainian Fashion Week,34508583,ukrainianfashionweek_official,6745148
2354,Nature|Природа,35285306,vknature,6745148
2355,Сарказм,36164349,s_arcazm,6745148
2356,Идеи дизайна интерьера,36184135,i_des,6745148
2357,bomzh_tv,37753791,bomzh_tvv,6745148
2358,Fun Time - мужской юмор,37867179,fun_time_vk,6745148
2359,За секунду до...| GIF,38871455,za_sekundudo,6745148
2360,Лучшие гифки | GIF Бот,39703413,best_gif,6745148
2361,BAST design,40668352,bast_design,6745148
2362,"""The MosT"" Auto-Club Ukraine",41484809,the_most_odessa,6745148
2363,Карл на Марсе,42179119,karlnamarse,6745148
2364,Удачные Гифки :3,42510378,cadroff,6745148
2365,FASHIONABLE,43368475,fashion_foto_blog,6745148
2366,и з н у т р и,43606045,iznutrii,6745148
2367,Мехенди Роспись Хной Киев,43643110,veronica_mehndi,6745148
2368,FOX,44343962,foxvk,6745148
2369,Just English,44759043,just_eng,6745148
2370,From Kiev with love,45558386,fkwlove,6745148
2371,Интересные штуки,45613675,shtuky,6745148
2372,Почему?,45938293,vkwhy,6745148
2373,Frogurtino! - итальянский замороженный йогурт,47010727,frogurtino,6745148
2374,ЗБС,47124777,bestzbs,6745148
2375,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6745148
2376,Go Project_TV,49008288,goproject_tv,6745148
2377,Комедии,49266632,my_comedy,6745148
2378,Психология | Эзотерика | Йога,50106785,sumasoshli,6745148
2379,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6745148
2380,Luxury Cafe Yogorino,51302376,yogorinokiev,6745148
2381,♑ Козерог ♑,52890813,horoscopes_koz,6745148
2382,Lacrimosa,53222853,va_lacrimosa,6745148
2383,ФИЛЬМЫ Мажор,55257525,feokin,6745148
2384,COME TRUE,55754229,sbudet,6745148
2385,АВТОДВИЖ / AVTODVIJ,55951748,avto_dvij,6745148
2386,Кипиш-Одесса,56763931,pyatnizakipish,6745148
2387,Подсмотрено Киев - конкурсы и ваши фотографии,56947835,kiev_photos,6745148
2388,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6745148
2389,••Kishk*off••,62989657,kishkoff,6745148
2390,"Разборка БМВ Киев (Обслуж, ремонт, запчасти)",64507024,club64507024,6745148
2391,Road Devils Club,70112105,rdc_street,6745148
2392,MEMES,70147321,fizrukna,6745148
2393,"Auto-Club ""Drift&Drag Dachnoe""",70921165,driftdrag_dachnoe,6745148
2394,Подсмотрено ϟ Челлендж,71178152,peepcity_challenge,6745148
2395,Интернет магазин Voron,73651477,voronkaro,6745148
2396,Покатаю на Мотоцикле Киев,75486702,motoridekiev,6745148
2397,Lashmaker.UA,78563156,lashmakerua,6745148
2398,МАТЕРИАЛЫ ДЛЯ НАРАЩИВАНИЯ РЕСНИЦ,79151541,lashindustry_mk,6745148
2399,Центр развития beauty-бизнеса,96782412,akademia_pro,6745148
2400,Gravita,99489707,gra.vita,6745148
2401,Крутые штуки!,100437495,shtuka,6745148
2402,Святошинский район,105627626,svyatoshinckiy_rayon,6745148
2403,Подслушано у водителей | Киев,109377007,pod_u_vod,6745148
2404,Маникюр - дизайн ногтей,115689470,manikur_nails,6745148
2405,Whiplash Vape Liquids,121614631,whiplashvape,6745148
2406,LashArt | Клуб профессионалов,124246370,lashartproclub,6745148
2407,GooD_VapE_KieV_ua,130172881,good_vape_kiev_ua,6745148
2408,Шальная,136798187,koroleva_pub,6745148
2409,"BMW, Mercedes. Барахолка, разборка. СТО Киев",141649410,mbservice.kiev,6745148
2410,"Смотри, что я узнал",141774502,whatilearned,6745148
2411,FANAT1K.RU | «Спартак Москва»,105962289,fanat1k_ru,6745150
2412,GOALTIME | ФУТБОЛ,76470207,goaltime,6745150
2413,My Sweet Home,43165524,sweeeet.home,6745150
2414,АО «ТАНДЕР» | МАГНИТ: сотрудники и покупатели,7307885,tanderinfo,6745150
2415,САКАНА Суши ТАЛДОМ,163908113,club163908113,6745150
2416,Квартирный Вопрос,42541008,flatme,6745150
2417,Лучшая музыка | Бот?,59793784,best_mouzon,6745150
2418,MOTOR,54154078,motor,6745150
2419,Мужчина должен быть...,36719060,menmustbe,6745150
2420,Полный Бак,39236729,bak,6745150
2421,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6745150
2422,D4,26456494,your_future,6745150
2423,Сборная России по футболу,153506828,teamrussia,6745150
2424,Машины,38894284,cars.best,6745150
2425,Точка G,22220341,pub_sex,6745150
2426,ФК «Спартак-Москва»,15502770,fcsm_official,6745150
2427,Great History,104417315,gr_history,6745150
2428,Книга рекордов,56779020,book_record_1,6745150
2429,Design & Decor,33143967,design___decor,6745150
2430,"АВТОНОМЕРА777 (красивые, блатные номера)",105147798,aautonomera777,6745150
2431,Citilink | Ситилинк,29995722,citilink_ru,6745150
2432,Эгоист,36806640,ego_blog,6745150
2433,Хитрости жизни,62122883,piece.of_cake,6745150
2434,Анаболизм Машин,31457299,anabolism_machine,6745150
2435,"Это Талдом, Детка!",46815391,etotaldomdetka,6745150
2436,Мужские мысли,25397178,strog_pocan,6745150
2437,Just Cook,32509740,just__cook,6745150
2438,Русский Клубняк (Russian Mix|Remix) 2019,50408444,russian_club_music,6745150
2439,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6745150
2440,Долбани меня калиткой,77963997,kalitka18,6745150
2441,История Человечества,79483347,incredible0,6745150
2442,Клубная музыка,22866546,public_of_music,6745150
2443,Талдом,95926562,nash_taldom,6745150
2444,Sport Motivation,42847684,sport_motivation1,6745150
2445,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6745150
2446,Новинки Музыки 2018(Deep House♪TRAP♪Рок♪Рэп),24097607,mp3em,6745150
2447,Редкие кадры.,64173570,kadrr1,6745150
2448,Bomba.Fm™©,48641751,bomba_fm,6745150
2449,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6745150
2450,Новая Клубная Музыка,28469067,newclubmusiq,6745150
2451,Body face,23609999,bodyface,6745150
2452,Спортивная жизнь,27016778,sfap.sportlife,6745150
2453,Sport Arena,52529606,sport.arena,6745150
2454,Наталия Орейро | Natalia Oreiro,104052041,nataliaoreiro,6745150
2455,MEN'S CLUB™,68821205,mensclub_tm,6745150
2456,От Души,80942210,club80942210,6745150
2457,Т-Beat,3568177,t_beat,6745150
2458,Наша музыка,28059962,nashamusica18,6745150
2459,Фотограф для МАМ и не только | Пермь,173200240,nadezhdashirinkinafoto,6745202
2460,Слова Великих людей,28981879,cvl_in,6745202
2461,Доставка цветов Алейск,97024909,aleysk_cveti,6745202
2462,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6745202
2463,Первый Вегетарианский,58656979,just_veg,6745202
2464,Фотограф Рожнов Сергей,47914806,wedgood2,6745202
2465,Куда сходить в Новосибирске?,90660022,nsk_afisha,6745202
2466,Афиша Новосибирска,29102794,letsgonsk,6745202
2467,Style and Decor,42689002,decoras,6745202
2468,AdMe.ru,17655824,adme,6745202
2469,Новые Альбомы,4100014,newalbums,6745202
2470,Бизнес-цитатник. Online журнал,28556858,businessquotes,6745202
2471,Эстетика звука,28623550,sound_estetique,6745202
2472,Тот самый парень с головой медведя,53974331,mishkatravel,6745202
2473,Starbucks,54906556,starbucks,6745202
2474,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6745202
2475,E-squire,24098496,ru.esquire,6745202
2476,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6745202
2477,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6745202
2478,Путешествия,28277850,exp.travel,6745202
2479,Travelerr.ru - путешествуй с нами,41053835,travelerr,6745202
2480,5 лучших фильмов,26750264,xfilm,6745202
2481,Изысканный декор,32588450,deccor,6745202
2482,Квартирный Вопрос,42541008,flatme,6745202
2483,Рецепты: вкусно и просто🍴,46117626,cook_bon,6745202
2484,"Барнаульцы, Объединяйтесь!",41063,barnauls,6745202
2485,Аудиокниги,73476,free_audiobooks,6745202
2486,Куба,7745350,cubanitas,6745202
2487,Молодёжь Алтая,15565292,altaistudent,6745202
2488,Италия  | Italy | Inside Venice,18525821,club18525821,6745202
2489,The Surfer's Journal,22942285,thesurfer,6745202
2490,Котий,23530818,bighappycat,6745202
2491,Discovery,25117353,discovery__world,6745202
2492,"Фитнес-центр ""Колизей"" Пермь",25603109,coliseumfitness,6745202
2493,Factura — арт блог,25817269,factura,6745202
2494,Harvard Business Review Россия,26112272,hbrrussia,6745202
2495,Дневник успеха,28673372,stayapple,6745202
2496,Beauty & Psychology,29178527,wques,6745202
2497,Science|Наука,29559271,sci,6745202
2498,Шедевры литературы | книги,29690457,shbooks,6745202
2499,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6745202
2500,КНИГИ,30328106,super_books,6745202
2501,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6745202
2502,Stereonews | Только хорошая музыка,30574574,stereonews,6745202
2503,Сноуборд лагерь | Обучение | BOARD CAMP,30897427,boardcamp,6745202
2504,HD Киномания | Смотреть фильмы и кино онлайн,32047627,hdkinomania,6745202
2505,Bon Appétit,32194285,bon,6745202
2506,Гештальт Клуб,32393043,gestaltclub,6745202
2507,Just Cook,32509740,just__cook,6745202
2508,Типичный Барнаул,33159419,tipicbarnaul,6745202
2509,Банк Горящих Туров Екатеринбург,33264065,bankturov_bankturov,6745202
2510,Словарный запас,33338722,slovo7,6745202
2511,КиноКайф - лучшее из мира кино!,34199707,movie4you,6745202
2512,Интересная Москва,34274053,mosc1,6745202
2513,РЕАЛЬНЫЙ КРАЙ | ПЕРМЬ КРАСИВАЯ!,34747103,krasivayaperm,6745202
2514,Идеи для путешествий от #TravelToDream,34773251,traveltodream,6745202
2515,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6745202
2516,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6745202
2517,Другая Музыка,35486626,another_muz,6745202
2518,Идеи дизайна интерьера,36184135,i_des,6745202
2519,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6745202
2520,Фотошкола LABORATORY | Фотокурсы Пермь,38449256,labschool,6745202
2521,ВСЁ О КОФЕ,38912380,allcoffee,6745202
2522,Fashion Inspiration,38976531,fshn_blg,6745202
2523,Другая фотография,39441344,another_photos,6745202
