,full_name,group_id,shrot_name,user_id
1832,THE BRAIN | Интересные факты,37490000,philosophyl,6816219
1833,Женское счастье | Психология,37631861,ladys_rules,6816219
1834,Уроки макияжа,37660065,eye.makeup,6816219
1835,only you,37841393,vzroslyei,6816219
1836,Женщины о...,37987020,zhenshini_o,6816219
1837,Женские секреты,38939644,fashionvk,6816219
1838,Женская логика | Психология,39099241,nupochemy,6816219
1839,Москва :),39165933,msc_city,6816219
1840,ИСКУССТВО ЖИТЬ,39222216,iscus,6816219
1841,СВАДЬБА В МОСКВЕ,39240931,wed_i,6816219
1842,Яна,39855244,yanagoroskop,6816219
1843,The Best Music,40417895,listentothebestmusic,6816219
1844,MOTOR,40519007,autos_fact,6816219
1845,ВОСТОК | Эзотерика,40616711,orient_vk,6816219
1846,Психология счастья,40792446,love_life_happy,6816219
1847,VK Travel - горящие туры,40946716,vk_travel,6816219
1848,Travelerr.ru - путешествуй с нами,41053835,travelerr,6816219
1849,Взрослые мысли,41135102,ceny_brother,6816219
1850,Женская интуиция | Эзотерика,41299365,jen_int,6816219
1851,Женский Журнал «Your Lifestyle»,41403156,vlifestyle,6816219
1852,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6816219
1853,Женские секреты,41654641,obraz_z,6816219
1854,Худышки,42216800,top.skinny,6816219
1855,Красивые Картинки,42564857,krasivie_kartin,6816219
1856,Женский блог| LadyLand,42934372,public_wsecret,6816219
1857,Eminem,43252383,eminemjournal,6816219
1858,Шедевры рукоделия,43688579,h.made,6816219
1859,Вредный Журнал,44148704,looktips,6816219
1860,Женский Журнал,44589158,womensmag,6816219
1861,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6816219
1862,CoolStoreBro,45515043,coolstorebro,6816219
1863,Турецкая брендовая одежда оптом,45782503,turkmoda,6816219
1864,ДЕТСКИЙ И СЕМЕЙНЫЙ ФОТОГРАФ НАТАЛЬЯ ПОРЯДИНА,45954591,vkussovershenstva,6816219
1865,Барахолка |  Воронеж,46426814,barakholka_voronezh,6816219
1866,Successful person (Успешный человек). Успех,46644924,o_ycnex,6816219
1867,ЁП,12382740,fuck_humor,6816279
1868,Вот это спорт!,59202034,club59202034,6816279
1869,Достойные фильмы,33769500,dfilm,6816279
1870,LAZY Investor про инвестиции и финансы,37876217,lazy_investor,6816279
1871,Киномания | Новинки 2019,43215063,kinomania,6816279
1872,Бизнес Молодость,25276999,molodost_bz,6816279
1873,Мужской рай,38290762,fupoff,6816279
1874,Мастер Игры,94675877,poznaysovershenstvo,6816279
1875,Блог Галии Бердниковой,7318242,galiya.berdnikova,6816279
1876,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6816279
1877,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6816279
1878,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6816279
1879,Мой Компьютер,72378974,myironcomp,6816279
1880,Бизнес Инфо,34168005,probizportal,6816279
1881,РБК,25232578,rbc,6816279
1882,Вестник MMA,7837366,vestnik_mma,6816279
1883,Работа в Москве,48020228,rabotamoskva,6816279
1884,Интеллектуариум  | наука и образование,27797026,brain.journal,6816279
1885,Не поверишь!,28477986,ne.poverish,6816279
1886,"Смотри, что я нашел на AliExpress",87389803,godnoten,6816279
1887,Forbes,11982368,forbes,6816279
1888,Бизнес-сообщество Like Центр,88954528,likefamily1,6816279
1889,ВКонтакте для бизнеса,19542789,business,6816279
1890,Тинькофф,20225241,tinkoffbank,6816279
1891,2do2go: Москва,38415798,intermsk,6816279
1892,TURBO | Автомобильный журнал,38676845,turbo_mag,6816279
1893,Горящие туры,41930339,vktrip,6816279
1894,Территория инвестирования,80952219,tinvest_org,6816279
1895,Интересный Краснодар,14088341,krd24,6816280
1896,E s t h é t i q u e,32131490,esthetique.blog,6816280
1897,Мой Кот,27735111,myycatt,6816280
1898,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6816280
1899,Корпорация Зла,29246653,evil_incorparate,6816280
1900,Леонардо Дай Винчик,91050183,dayvinchik,6816280
1901,Пирожки +,28122932,perawki,6816280
1902,Интересные Факты,346191,fakt1,6816280
1903,Книги,31513532,best_psalterium,6816280
1904,E-squire,24098496,ru.esquire,6816280
1905,Шпильки | Женский Журнал,29686754,woman.blog,6816280
1906,Женские штучки,48911100,women.love,6816280
1907,Just English,44759043,just_eng,6816280
1908,Котизм,33621085,catism,6816280
1909,Psychology|Психология,30525261,sci_psy,6816280
1910,Ideas & Decor,31963425,ideasdecor,6816280
1911,ПОЗИТИВ ツ,11614,pozitiv,6816280
1912,Дзен,23213239,dzenpub,6816280
1913,ART & LIFE,38666219,ilart,6816280
1914,Другая фотография,39441344,another_photos,6816280
1915,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6816280
1916,ПСИХОЛОГИЯ,31862851,badpsycho,6816280
1917,Women's Health Россия,31032724,whealth,6816280
1918,Travelerr.ru - путешествуй с нами,41053835,travelerr,6816280
1919,Comedy Radio,42981815,comedyradio,6816280
1920,Orange Fitness | сеть фитнес-клубов в Краснодаре,33119879,orangefitness,6816280
1921,БОРЩ,460389,borsch,6816280
1922,Лепра,30022666,leprum,6816280
1923,"Больше, чем фото",27725748,foto.blog,6816280
1924,КиноПоиск,108468,kinopoisk,6816280
1925,Страдающее Средневековье,51254145,souffrantmittelalter,6816280
1926,Барселона®,775485,gotobarcelona,6816280
1927,AdMe.ru,17655824,adme,6816280
1928,FASHION,21138656,fashioneira,6816280
1929,Югополис,22756633,yugopolis,6816280
1930,Киномания,22798006,kino_mania,6816280
1931,HELLO STYLE,23462586,hellostyle,6816280
1932,WTF ?,23486067,wtf.rasha,6816280
1933,По Фрейду,24313746,pofreydu,6816280
1934,5 умных мыслей,24713873,v5umm,6816280
1935,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6816280
1936,АРТ искусство,25813425,twitart,6816280
1937,Искусство реальности,26307864,goodarts,6816280
1938,Интеллектуальный юмор,28950133,in.humour,6816280
1939,Мотивация. Дальше - Больше!,30179770,quotes,6816280
1940,Девичник | Когда вместе весело,30431255,1woman,6816280
1941,Bon Appétit,32194285,bon,6816280
1942,Типичный Краснодар,33025155,typical_krd,6816280
1943,Fitness Life,33118494,udoit,6816280
1944,Дневник успеха,34815360,dnevnikuspexa,6816280
1945,Типичная Испания,36164974,typical_spain,6816280
1946,ИДЕИ,36326284,modarts,6816280
1947,Барселона™,40693256,love_bcn,6816280
1948,Style and Decor,42689002,decoras,6816280
1949,Кулинарное искусство,47118092,cooklove,6816280
1950,Осознание,48231044,awareness11,6816280
1951,F@SHION,48634303,fashion,6816280
1952,Wiki Nature - природа вокруг нас,49006351,wiki_nature,6816280
1953,TRVL,54179178,the.trvl,6816280
1954,Юмор Шрёдингера,58737741,humor_schrodinger,6816280
1955,LOOKBOOK,68319550,the.lookbook,6816280
1956,Живи здорово!,25533484,jvzdorovo,6816356
1957,Моблиус.ру | Журнал про автомобили и путешествия,1069466,moblius_ru,6816357
1958,Lina Nizam Designs,5269784,linanizamdesigns,6816357
1959,Храм Покрова Пресвятой Богородицы села Рубецкое,44258126,rubetskoe,6816363
1960,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6816363
1961,Маникюр - дизайн ногтей,115689470,manikur_nails,6816363
1962,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6816363
1963,Живые бабочки Рязань,173561110,zhivaya_otkrytka62,6816363
1964,Подворье Псково-Печерского монастыря в г.Пскове.,149338145,podvorie_pechory_monastery,6816363
1965,Психология о жизни,31478728,successful_thoughts,6816363
1966,Психология счастья,40792446,love_life_happy,6816363
1967,Верую † Православие,29599237,veruj,6816363
1968,Cosa Nostra,64185769,lacosanostra7,6816363
1969,Здоровое питание | Power of will,77109534,the_power_of_will,6816363
1970,НОЧЬ,25189523,decadence,6816363
1971,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6816363
1972,Не учите бабу жить,126851291,baba__bomba,6816363
1973,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6816363
1974,Корпорация Зла,29246653,evil_incorparate,6816363
1975,Рязань,6722660,rzn_city,6816363
1976,Имбирь,144411670,imbirus,6816363
1977,0% жирности,35486195,zerofat,6816363
1978,Ищу тебя. Рязань,76412237,club76412237,6816363
1979,Раневская.LIVE,145016612,ranevskaya_live,6816363
1980,Нетипичный Маникюр,149244472,nt_manic,6816363
1981,Коллекция Рецептов,35806378,vk.cooking,6816363
1982,Леди Борщ,146071634,ladyborsha,6816363
1983,Вредная бабёнка,120109152,vrednaya_baba,6816363
1984,Alyssa Framm. Фотограф в Москве.,31256333,club31256333,6816363
1985,Типичная Рязань,33504019,tr_ryazan,6816363
1986,Студия танца Галины Кобзевой,46380892,st_galinakobzeva,6816363
1987,Моя беременность,47120073,moyaberemennostb,6816363
1988,Аренда без агентств. Рязань,48213088,arenda62,6816363
1989,Подслушано в  Рязани,59201823,ovh_rzn,6816363
1990,Криминальные новости Рязани и других регионов,73957703,kriminal_vsy_russia,6816363
1991,Бесплатная Рязань,74982942,ryazanfree,6816363
1992,CHULAN,91854027,chulanru,6816363
1993,Лучшие Услуги Рязань,125161910,whattodoclub,6816363
1994,"Свадебный  фотограф Рязань ,Ларина Валентина",129504813,club129504813,6816363
1995,Новости СВЕРХДЕРЖАВЫ,150969507,pwrru,6816438
1996,Анекдоты для взрослых 18+,130537624,anecdothot,6816438
1997,Наука и Факты,34118551,scifacts,6816438
1998,Мужские мысли,25397178,strog_pocan,6816438
1999,Я ❤ КИНО,113071474,kinohd,6816438
2000,Apple | iPhone | iPad,43001537,apple.inside,6816438
2001,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6816438
2002,Владимир Высоцкий,23485125,vladimir_visotsky,6816438
2003,Интеллектуариум  | наука и образование,27797026,brain.journal,6816438
2004,Стопкадр,69938598,club69938598,6816438
2005,Новинки кино,56176916,kinonov_in,6816438
