,full_name,group_id,shrot_name,user_id
2040,Just Deep Music,30343691,deepjdm,6655529
2041,Bon Appétit,32194285,bon,6655529
2042,Философия трущоб / Надписи на стенах / Стрит-Арт,37287009,ghettof,6655529
2043,Амфитеатр под звездами,38931122,frombook,6655529
2044,Другая фотография,39441344,another_photos,6655529
2045,FUN it - мужской юмор,39830920,funit,6655529
2046,EDM Trap Music,48978833,trap_edm,6655529
2047,#YAMA,50249485,youandmickeyvahue,6655529
2048,Рокетс,56493425,rocketsgroup,6655529
2049,Настоящий Детектив † True Detective,60441836,true_detective,6655529
2050,BE WONDER |Картины на дереве| Интерьер | LOFT,105950850,bewonderstudio,6655529
2051,Блог о стиле и стилевых психотипах,168195609,stylebyrutz,6655531
2052,Голос,41774259,voice1tv,6655531
2053,Доктор на работе,25201586,doctoratwork,6655531
2054,Книги,31513532,best_psalterium,6655531
2055,Дизайн & Декор,51696572,indec,6655531
2056,English | Английский язык,33489538,eng007,6655531
2057,Гусь,152624627,therealgus,6655531
2058,AdMe.ru,17655824,adme,6655531
2059,Барахолка Одежда,64646544,barahloveka,6655531
2060,Записки шеф-повара,48618580,chief.cooker,6655531
2061,Искусство экономить,47610601,ya.woman,6655531
2062,Школа ремонта,38379853,rem_shkola,6655531
2063,Барахолка | Беларусь,23166359,rb_mark,6655531
2064,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6655531
2065,Идеи для творчества и подарков своими руками,31805219,i_d_t,6655531
2066,Минск Сейчас,91419503,inter.minsk,6655531
2067,Философия Жизни,45661658,phil_life,6655531
2068,КОМПОТ — Журнал со вкусом,32615394,kompot,6655531
2069,"Клуб настольных игр ""Другой Мир""",31797998,clubaw,6655531
2070,"Любимые рецепты от ""Мужчины на кухне""",36619917,kitchenman,6655531
2071,ВРАЧИ БЕЛАРУСИ,119871980,bel_mapo,6655531
2072,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6655531
2073,Тонкий юмор,25679656,sarsar,6655531
2074,Лепра,30022666,leprum,6655531
2075,Задумайся,34161144,you_trust,6655531
2076,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6655531
2077,Романтика и декор своими руками,35059398,romantika_for_you,6655531
2078,Английский каждый день | Endaily,25153764,endaily,6655531
2079,Куда пойти? Минск,40689651,kto.kuda,6655531
2080,Бесплатный МИНСК,43205269,discountminsk,6655531
2081,Креатив | Своими руками,35915449,kreativ_hand,6655531
2082,ВЯЗАНИЕ,5670814,knitting,6655531
2083,Другой Минск,24714458,drugoyminsk,6655531
2084,Мемориальный музей-мастерская Заира Азгура,27259121,azgurmuseum,6655531
2085,Великие стихи Великих поэтов,27532326,greatverse,6655531
2086,А Вы знаете?,28846236,youknown,6655531
2087,Мудрые мысли,28938560,wise_thoughts,6655531
2088,Интеллектуальный юмор,28950133,in.humour,6655531
2089,"МЕЖДУНАРОДНЫЕ ПРОГРАММЫ, ОБУЧЕНИЕ ЗА РУБЕЖОМ",30583050,ipg.travel,6655531
2090,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6655531
2091,парочка спижженых пиктч,33026123,paro4kapiktch,6655531
2092,TravelMaker – бюджетные путешествия,33276977,travelmaker,6655531
2093,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6655531
2094,Английский язык,36147615,english_is_fun,6655531
2095,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6655531
2096,Журнал «Твой день»,37419739,y_day,6655531
2097,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6655531
2098,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6655531
2099,"Мудрость в картинках, цитаты, притчи",40520654,vitamarg_com,6655531
2100,Счастье l Женский взгляд,45941254,urokis,6655531
2101,Высокая Кухня,46491880,nice_food,6655531
2102,Бесплатный,48420891,club48420891,6655531
2103,West Coast Swing (WCS) обучение Минск,49306283,wcsdance,6655531
2104,iSchool: клад материалов для саморазвития,49597365,6kola,6655531
2105,Around Prague,49649012,aroundprague,6655531
2106,Losёva,51538921,club51538921,6655531
2107,Возьми хорошее настроение,51603326,club51603326,6655531
2108,Минск LIVE,54210897,minsklive,6655531
2109,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6655531
2110,Бесплатный Минск,57422635,minskforfree,6655531
2111,Кто со мной? Минск,57546028,my.com.minsk,6655531
2112,Ищу Минск,59561589,askby,6655531
2113,GooDay.by - Скидки и подарки в Минске для вас!,60593674,gooday_by,6655531
2114,Bonbeart - 100 Дверей Сезоны (Головоломки),65726835,bonbeart,6655531
2115,Услуги Минск,65976741,uslugiminsk,6655531
2116,Тюльпаны и Розы,67217342,tulipsandrose,6655531
2117,BEAUTYFACE STUDIO СТУДИЯ МАКИЯЖА,73047716,beautyface_studio,6655531
2118,Театр ByCard,80894578,teatrbycard,6655531
2119,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6655531
2120,Интерьер и Декор,107676730,best_decor_interior,6655531
2121,English Speaking Crowd,117694839,club117694839,6655531
2122,DOMINO'S PIZZA В БЕЛАРУСИ,118823408,dominos_by,6655531
2123,Сердце Мастера,126872610,serdce_m,6655531
2124,Вот это смешно :D,147166906,votvot,6655531
2125,Just Story,106084026,just_str,6655577
2126,ПОЗОР  シ,71729358,styd.pozor,6655577
2127,Палата №6,56106344,pn6,6655577
2128,Санкт-Петербург Live,49684148,spb.live,6655577
2129,"Это Питер, детка! [Типичный Питер]",31516466,piter,6655577
2130,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6655577
2131,Дзен,23213239,dzenpub,6655577
2132,Корпорация Смеха,25161110,txaxax,6655577
2133,ЁП,12382740,fuck_humor,6655577
2134,Лепрозорий,65960786,leprazo,6655577
2135,Новое Радио,106042931,newradio,6655577
2136,смс приколы,37755124,smslenta,6655577
2137,Почему?,45938293,vkwhy,6655577
2138,Ад Соцсетей,108667746,periscoop,6655577
2139,Коментач,144669175,best_koment,6655577
2140,Санкт-Петербург | Питер - Новости,70331342,nevablog,6655577
2141,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6655577
2142,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6655577
2143,Лучшее,29905631,best,6655577
2144,Комментатор от Бога,149094324,komment.broo,6655577
2145,Синема Парк & Формула Кино,36516005,kinoteatr,6655577
2146,КиноПоиск,108468,kinopoisk,6655577
2147,Like it,35623118,like_it,6655577
2148,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6655577
2149,Android 💙,47710541,guruandroid,6655577
2150,Мой Питер,111968737,my.petersburg,6655577
2151,Приколист,31746,priqolist,6655577
2152,Хочу признаться,164031005,confesses,6655577
2153,Не поверишь!,28477986,ne.poverish,6655577
2154,"Как дела, Питер?",35835432,kakdelapiter,6655577
2155,Интересный Питер,61705454,int.piter,6655577
2156,Улыбнуло,23378353,vkclass,6655577
2157,Science|Наука,29559271,sci,6655577
2158,CitySPb.ru - все о Петербурге,18737416,cityspb,6655577
2159,Like - Сумасшедшие приколы,29435908,flike,6655577
2160,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6655577
2161,Рената Литвинова,84419441,renatalitvinova,6655577
2162,ЯЖЕМАТЬ!,143177265,club143177265,6655577
2163,Мода петербургского метро,80093334,modaspbmetro,6655577
2164,Бесплатный Санкт-Петербург | Питер,120899101,78free,6655577
2165,Санкт-Петербург (Питер) Live,51071202,petersburg.live,6655577
2166,Бар Nebar 2.0,126707724,nebar.lomo,6655577
2167,ПОТРАЧЕНО,145622887,wastx_original,6655577
2168,Творческая работа,29800845,kreativnaya_rabota,6655577
2169,Книга рекордов - Интересные факты,35364891,kn_rec,6655577
2170,Я в шоке!,28761941,ishok,6655577
2171,Радуга Вкуса | Санкт-Петербург | Доставка еды,124995274,radugavkusa78,6655577
2172,Отдам даром СПБ,89475290,oldclothers,6655577
2173,• iFace,30277672,iface,6655577
2174,Бесплатный Питер,76256545,piternomoney,6655577
2175,#2Маши,104052522,2mashi,6655577
2176,JASKIER |Сериалы и Кино| ЯСКЪЕР,47254649,jaskierstudio,6655577
2177,Пацанки. Новая жизнь,119626221,patsankapanyanka,6655577
2178,Кинотеатр Пик,41775509,pikofficial,6655577
2179,Улетные приколы,22741624,humour.page,6655577
2180,Афиша Санкт-Петербурга | Питер,63034695,piter_event,6655577
2181,Испорченные фото,34720061,badphotos,6655577
2182,Comedy Club Санкт-Петербург,67436432,comedyspb,6655577
2183,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6655577
2184,Хитрости жизни,30953300,lifecheater,6655577
2185,HOT GIF,140431197,gifkobot,6655577
2186,Люксор Санкт-Петербург,56269511,luxor_spb,6655577
2187,Игры ВКонтакте,78616012,vkgames,6655577
2188,Граф Краснов — Доставка пиццы и пирогов в Спб,80958991,grafkrasnov,6655577
2189,Посткомедия,51431151,postcomedy,6655577
2190,Пацанки,123861343,pacankitv,6655577
2191,Земфира,23408047,zemfira,6655577
2192,Joom,139732885,joom.official,6655577
2193,ПИТЕР ОНЛАЙН,33845625,piteron,6655577
2194,Такси 068 для всей семьи,24244494,taxi068,6655577
2195,Кирилл,24270891,kirill141,6655577
2196,Норман - сеть алкогольных супермаркетов,40792947,ts_norman,6655577
2197,Бесплатный Питер,79589015,free_spburg,6655577
2198,"ПИТЕР LIFE! ОТЗЫВЫ, Розыгрыши  БЕСПЛАТНО",83584071,st.peterburgfree,6655577
2199,Счастливый Петербург | Розыгрыши и события,89900329,happy_petersburg,6655577
2200,Бесплатный,91504156,free_xalava,6655577
2201,Gazo,5915481,gazostore,6655578
2202,ULTA BRANDING AGENCY,10965813,ultagency,6655578
2203,Фитнес дома - рецепты и полезности,168023053,club168023053,6655584
2204,Кулинарный дом | Тут интересно,163354936,kulinarniy_dom,6655584
2205,0% жирности,35486195,zerofat,6655584
2206,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6655584
2207,Едим вкусно,144959724,club144959724,6655584
2208,Низкокалорийные рецепты 906090,906090,club906090,6655584
2209,Любимые рецепты!,49437501,lub_recepty,6655584
2210,Наука и техника,61912980,vkl_discovery,6655584
2211,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6655584
2212,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6655584
2213,Cook it! - вкусные рецепты,32231484,just_cook,6655584
2214,Bon Appétit,32194285,bon,6655584
2215,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6655584
2216,Мир красоты,34981365,be.girl,6655584
2217,Секреты красоты 💄,44497796,beauty_womenn,6655584
2218,Шеф-повар,152440300,shef_gotovit,6655584
2219,Странный юмор,29614963,c.umor,6655584
2220,Just Cook,32509740,just__cook,6655584
2221,Легкие рецепты,96658902,cookpublic,6655584
2222,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6655584
2223,Диетические рецепты,34889014,dietsrecipes,6655584
2224,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6655584
2225,ЯпонаХата,19117156,yaponahata,6655584
2226,Худей вкусно,35113021,recipes40kg,6655584
2227,Водолей  | 28 марта,38522220,aquarius_horoscope,6655584
2228,MEGAGYM - спорт клуб в Киеве,40142216,megagym_club,6655584
2229,"Арт-проект ""Танц-АРТерия""",163986202,artery_dance,6655662
