,full_name,group_id,shrot_name,user_id
2234,Клуб Владельцев Ауди А8/С8 | Audi A8/S8,148039253,club_audi_a8_s8,6765480
2235,Бот Максим,135209264,bot_maxim,6765480
2236,Тачки за копейки,87929067,buy__car,6765480
2237,Не поверишь!,28477986,ne.poverish,6765480
2238,PARTY HARD (gif & video),45960892,partyforhard,6765480
2239,ДТП и ЧП Москва,112602088,mskdtp,6765480
2240,VK Auto.ru,61096193,vkautoru,6765480
2241,Quattro Empire   Империя Кватроводов,107437057,quattroempire,6765480
2242,MOTOR,54154078,motor,6765480
2243,Метадон,43920247,metadon,6765480
2244,BOOM GIF,160909412,boom_gifka,6765480
2245,ЁП,12382740,fuck_humor,6765480
2246,Видео приколы,31971565,prikoli_video,6765480
2247,СтопКадр,77177875,best_stop_kadr,6765480
2248,Музыка бот,17964514,musicnews,6765480
2249,B.R.A.T. Production,54788630,foto_88,6765480
2250,Замедленная съемка | Gif,133814709,slowmovies,6765480
2251,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6765480
2252,БПАН,23741502,bpanofficialgroup,6765480
2253,Apple | iPhone | iPad,43001537,apple.inside,6765480
2254,Пацанский ВАЗ,29372405,russianvaz,6765480
2255,АВТО БАРАХОЛКА Москва | МО | Продать | Купить |,133988765,club133988765,6765480
2256,Автомобили наша жизнь™ | ВАЗ,32133298,tazglaz,6765480
2257,Машины,38894284,cars.best,6765480
2258,Смейся до слёз :D,26419239,ifun,6765480
2259,Своими руками,124764538,club124764538,6765480
2260,FOC,103132528,foccof,6765480
2261,NR,29573241,rapnewrap,6765480
2262,НТВ,28658784,ntv,6765480
2263,• iFace,30277672,iface,6765480
2264,Позорное пятно!,83568392,tatto_ot_boga,6765480
2265,Discovery,25117353,discovery__world,6765480
2266,Auto.ru,29892778,autoru_news,6765480
2267,Проект « Дача »,136958443,project.dacha,6765480
2268,Сериалы,24834794,tvfan,6765480
2269,Мир Кино,48928605,world_movie,6765480
2270,Показалось...,76454566,pokazalos17,6765480
2271,Музыка в машину [Bass],43387535,music.avto,6765480
2272,ПРОСТ ДИБ,57921189,rod_tip,6765480
2273,ремонт авто,165779332,club165779332,6765480
2274,H4H Ваши дома,29755999,h4h_house,6765480
2275,Суровый Корчестрой,98574351,crazykorh,6765480
2276,Comedy Radio,42981815,comedyradio,6765480
2277,Мужчины Стрельцы,165752636,club165752636,6765480
2278,ДТП и ЧП | Москва и МО | МСК,95663059,msk_dtp,6765480
2279,LOL GIF | ГИФКИ,149787066,lol__gif,6765480
2280,ПОМОЩЬ НА ДОРОГАХ,62572133,v_kanale,6765480
2281,RAP.RU,30493961,tvrapru,6765480
2282,HUE | ХЬЮ,137534849,huepub,6765480
2283,Медведково online,66334395,medvedkovo_online,6765480
2284,СМС приколы,28938303,vpupok,6765480
2285,Я плакалъ,53612312,i_plakal,6765480
2286,Делимобиль,97106498,delimobil,6765480
2287,ИСАЙЯ,50937954,isaya_official,6765480
2288,Витя Матанга (Matanga),4829412,matanga_official,6765480
2289,L'ONE,38213334,lone,6765480
2290,СМС приколы :D,30532220,i4sms,6765480
2291,Популярное видео,33529348,plvideo,6765480
2292,Самое смешное видео,42805402,samoesmeshnoevideo,6765480
2293,Старый Добрый Рэп,53827467,toprusrap,6765480
2294,"СССР ★ Ретро Музыка 80-х, 90-е",79153897,moi_90,6765480
2295,69 пошлых мыслей,84350909,poshlih,6765480
2296,Научная Лаборатория,128375005,sciencelabvk,6765480
2297,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6765480
2298,Блог Филиппа Богачева,164650174,bogachev_ru,6765505
2299,Александр Бирюков. Мужское просвещение,64581682,maleeducation,6765505
2300,Бизнес Инфо,34168005,probizportal,6765505
2301,ПРАВИЛА БИЗНЕСА | THE BUSINESS RULES,60089369,the_business_rules,6765505
2302,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6765505
2303,Энтони Роббинс на русском,53757050,anthony_robbins_ru,6765505
2304,Мужское Движение,12208571,mensrights,6765505
2305,Психология | Эзотерика | Йога,50106785,sumasoshli,6765505
2306,Слова Великих людей,28981879,cvl_in,6765505
2307,WORKOUT,30428125,just.workout,6765505
2308,Эко Жизнь. Поселения. Родовые Поместья,90589273,ejprp27,6765505
2309,Правильные Мысли,34229261,world_thoughts,6765505
2310,САМОРАЗВИТИЕ | SELF-DEVELOPMENT,114814860,self_development_vk,6765505
2311,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6765505
2312,Тинькофф,20225241,tinkoffbank,6765505
2313,Генератор Намерения »,91579311,mind.generating,6765505
2314,Блог Натальи Джемиловой,166884588,blog_natasha_live,6765505
2315,СИЛА МЫСЛИ,151592137,club151592137,6765505
2316,СТАРТАП | STARTUP,6160024,startup_startup,6765505
2317,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6765505
2318,ГРОТ 25/17,24171335,navvygrot2517,6765505
2319,Трансерфинг,24625990,zelands,6765505
2320,ХРУЩЁВКА КИНО,33369147,kino_hrushevka,6765505
2321,Музыка для спорта / тренировок / бега,58113614,music__for__trainings,6765505
2322,GO VEGAN LIFE - веганство и вегетарианство,58998359,goveganlife,6765505
2323,ЖИВЫЕ ЛЮДИ,73647518,lyudi_zhivie,6765505
2324,Наталья Реген || ПРОДАВАЙ ТЕКСТОМ!,73835594,selltextru,6765505
2325,Вегетарианцы. Веганы. Сыроеды. Фруктоеды,106731354,vsf27,6765505
2326,"Я - то, что я ем",107332128,green_photoproject,6765505
2327,Сообщество бизнесменов,121387203,biz.comm,6765505
2328,Город № 1,129017552,gorod1rostov,6765505
2329,Котизм,33621085,catism,6765507
2330,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6765507
2331,До | После,115037408,beforeafter,6765507
2332,Vabik,142899491,vabikfishing,6765507
2333,Устинов | ПростоДелаю,178773352,ustinoff_prostodelay,6765507
2334,Илон Маск |  Elon Musk (elonmusk.su),162071362,elonmusksu,6765507
2335,Технократия | Наука и Технологии,43926724,technocracy,6765507
2336,Event-маркетинг от А до Я,99969239,markevent,6765507
2337,Высокие Технологии,34300760,technology,6765507
2338,ПЕРФОРМИЯ,44164793,performia_cis,6765507
2339,Шизофреник,71969898,i_shizofrenika,6765507
2340,Мужской рай,38290762,fupoff,6765507
2341,Учимся стоя. Работаем стоя. Живём в движении.,63144053,planet_standup,6765507
2342,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6765507
2343,© Art and Life,29689780,art.and.life,6765507
2344,Блог Евгения Демьянова,93804143,davayra,6765507
2345,Блог Вячеслава Бабанова,127564683,babanovblog,6765507
2346,Михаил Варламов | Личные Финансы и Инвестиции,169901376,varlamovmoney,6765507
2347,Развращенная интеллигенция,52025462,depr_int,6765507
2348,Радиотехника AliExpress,147833137,radiotech_ali,6765507
2349,Типичный Музыкант | Гитарист | Каверы,38816668,tipicalgitara,6765507
2350,Блог Филиппа Богачева,164650174,bogachev_ru,6765507
2351,Мужские мысли,25397178,strog_pocan,6765507
2352,Hi-Tech | Наука и техника,35809584,tech.science,6765507
2353,Фидер. Современная донная ловля,95207308,feeder35,6765507
2354,Александр Копытько,171933888,kopytko_alex,6765507
2355,Школа результативной психологии | Мероприятия.,173859391,resultpsy,6765507
2356,RAYS,21082539,r_a_y_s,6765507
2357,Максим Темченко | Богатый мозг,156574960,mt_blog,6765507
2358,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6765507
2359,Vivax. Производитель надувных лодок в Гомеле,164393415,vivaxby,6765507
2360,Ябвдул 18+,50630084,yabvdul,6765507
2361,Бесплатный МИНСК,43205269,discountminsk,6765507
2362,Академия Стиля |Мужской стиль|Мода|Имидж|Образ|,70213281,theacademystyle,6765507
2363,Джентльмен Club,43726747,gent.club,6765507
2364,Harvard Business Review Россия,26112272,hbrrussia,6765507
2365,Дело во мне | Бизнес-блог Олега Карнауха,175749935,olegkarnaukhblog,6765507
2366,Ищу тебя Минск,59742661,find_you_minsk,6765507
2367,"Сообщество ""SPADA"". Рыбачим с ""2F"" и ""CarpArea""",158021190,spada.fishing,6765507
2368,Ищу тебя Минск,74028833,ishytebja,6765507
2369,Арктика | Норвегия | Шпицберген | Грумант,110594020,goarctica,6765507
2370,Blog For Men,35077504,fashionmenblog,6765507
2371,Управляй судьбой | Блог Валентина Плотникова,146601485,valentin__plotnikov,6765507
2372,Проект Гитарин,26329038,gitarin,6765507
2373,Весёлый Социопат,33291029,sociopat_ru,6765507
2374,Чайная Почта | Магазин и чайный клуб в Минске,41947715,teamail,6765507
2375,"""Это Пять"" | Стеб | Сарказм| Сатира | Юмор",67601820,steb_sarcasm,6765507
2376,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6765507
2377,Метод Владимира Макулова,80710818,makulov_hypnosis,6765507
2378,Знакомства Минск,76524584,club76524584,6765507
2379,Кто со мной? Минск,57546028,my.com.minsk,6765507
2380,Идеи малого бизнеса,51675727,bestbisidea,6765507
2381,Клуб любителей воблеров | Рыбалка,91778025,loveminnow,6765507
2382,Охота и Рыбалка Иваново.by ®,93837948,oxotairebalka,6765507
2383,Аренда| Снять квартиру Минск| Без посредников,89307922,minskrental,6765507
2384,iSchool: клад материалов для саморазвития,49597365,6kola,6765507
2385,Институт Сильной Личности,143503737,institutsila,6765507
2386,AliExpress для мужиков,140579067,club140579067,6765507
2387,Бизнес Молодость,25276999,molodost_bz,6765507
2388,Бесплатный Минск,57422635,minskforfree,6765507
2389,Циник,39399586,cciinniikk,6765507
2390,Интересные Факты,346191,fakt1,6765507
2391,Spinning Our days. Рыбалка сегодня!,67693132,spinningistclub,6765507
2392,Мужской Университет,95951473,mensconsulting,6765507
2393,"MuzLand.ru, аккорды для гитары и укулеле",75937123,muzlandru,6765507
2394,Реальная проработка | Психолог Илья Киндеров,53299625,psi_prorabotka,6765507
2395,Художник Дина Лукьяненко,172652277,dina_lukyanenko,6765507
2396,БИОХАКИНГ 2.0,167453127,bioxak,6765507
2397,Институт Нейротипологии,73307829,misliglubzhe,6765507
2398,Гештальт Клуб,32393043,gestaltclub,6765507
2399,Викиум | Wikium | Тренировка и развитие мозга,76557238,wikium,6765507
2400,Рыбацкая барахолка [ Рыбалка в Беларуси ],105585242,rbfishingmarket,6765507
2401,Вандроўкі,48149358,vandroukiby,6765507
2402,"Велобарахолка ""Купи-Продай"" Беларусь",119522685,bikebaraholkaminsk,6765507
2403,PUSH TO START,121011253,push_to_start,6765507
