,full_name,group_id,shrot_name,user_id
1991,BMW E36,34938135,bmw_e_36,6818147
1992,Боевая Классика,33978421,boevayaclassica,6818147
1993,STANCE CCCP,62219538,stance_cccp,6818147
1994,[В]Автомобиле,57496548,jdm_cars_love,6818147
1995,Легенды не стареют,94911160,legendy_cars,6818147
1996,Korch Market,77005461,korch_market,6818147
1997,WHEELS CLUB Диски Шины,32481777,wheels_club,6818147
1998,Типичный Миллиардер,69750169,typ_billion,6818147
1999,holladrop shop | Барахолка | Ретро запчасти,80922664,holladrop_shop_baraholka,6818147
2000,BMW,15721446,bmw_official_club,6818147
2001,Идеи дизайна интерьера,36184135,i_des,6818147
2002,BMW E30 Life Style,48720981,bmw_e30_lifestyle,6818147
2003,KTJD-Барахолка,112453380,ktjd111111,6818147
2004,Культовые диски из Европы,37222610,i_want_bbs_rs,6818147
2005,LowLife,32671153,low_1,6818147
2006,"""Редкие Диски""",53487575,rare.wheels,6818147
2007,KTJD,50710142,ktjd_official,6818147
2008,holladrop,63654753,holladrop,6818147
2009,"Автоломбард ""Победа"" Набережные Челны",124408192,avtopobeda16,6818147
2010,Подслушано | Челны,83374360,club83374360,6818147
2011,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6818147
2012,FYSM / ФИСМ,23400027,autocult,6818147
2013,Рули из Японии [RB59] Nardi Momo Italvolanti,79029653,wheelrb59,6818147
2014,Иллюзионист,127090395,illusionistvk,6818147
2015,"Рынок BMW | Запчасти,Разборка БМВ",3738592,bmw_market,6818147
2016,#запрещенка,75031188,lowmeets,6818147
2017,CIAY studio,48453806,ciaystudio,6818147
2018,Стильные диски из Европы и СНГ.,39195484,felgen,6818147
2019,Clubturbo - магазин тюнинга,6542519,clubturbo,6818147
2020,#чёзастиль,122502985,4tozastile,6818147
2021,#ОДЕРЖИМЫЕ,63912524,driftfilm,6818147
2022,"Шкалы приборов ""SCALE STUDIO"" UA/RU/KZ/EU",86019794,shkalyvaz,6818147
2023,ФИЛЬМЫ 2019,32786197,kinofilmz,6818147
2024,Вписки Набережные Челны,98285351,vpiski_helni,6818147
2025,Запчасти и Ништяки bmw,75888684,abcdgfrgt,6818147
2026,Royal Garage . NET,36565338,royalgaragemoscow,6818147
2027,Black Lion | Бизнес Журнал,95325074,blacklionmag,6818147
2028,Объявления Набережные Челны Барахолка,76443091,obyavleniya_chelny_baraholka,6818147
2029,Мастерская «220 Вольт»,27570276,likevolt,6818147
2030,Мир Кино,48928605,world_movie,6818147
2031,Анти-Автозвук,59391546,avtozvuk_lol,6818147
2032,#К1600 - гоночная серия советской классики,82703339,k1600,6818147
2033,Фильмы,27045802,exp.film,6818147
2034,Объявления Набережные Челны,38092930,chelny__baraholka,6818147
2035,Nankang Store,64596167,nankangstore,6818147
2036,шины диски татарстан,141909989,club141909989,6818147
2037,БМВ,54693522,auto_bmw,6818147
2038,✠ Classic never die  ✠,9385570,classic.never_die,6818147
2039,"""АВТОСТИЛЬ""™ | tuning shop",52097942,autostyle_syzran,6818147
2040,WILD TRIKE | Дрифт - трайки,85331491,w_trike,6818147
2041,Клубная музыка,26515827,clubmusicbesttlt,6818147
2042,ТАЧКИ ЗА ГРОШИ,122561432,tachanpodeshmanu,6818147
2043,Ты мне нравишься | Челны #ТМН,59821572,likeyounch,6818147
2044,E30 | BMW Classiс,24343916,bmwminsk,6818147
2045,BMW E60,50394382,e60bmw,6818147
2046,Продажа/покупка/обмен АВТОЗВУК Набережные Челны,70175290,club70175290,6818147
2047,D1GP,88225411,d1gp_vk,6818147
2048,5x108 Wheels Club Volvo Ford Saab Jaguar Citroen,102899156,5x108wheelsclub,6818147
2049,AUTO  ∫  BASSB٥٥∫†ER,18853619,auto_bassbooster,6818147
2050,KryZS Custom Garage,55095112,kryzs_custom_garage,6818147
2051,Soviet Missile Car,78370330,sovietmissilcar,6818147
2052,Turboland | Одежда & Аксессуары,87337074,jctshop,6818147
2053,Фендеры | Спойлеры | Обвесы | МИСТЕРБОБЁР,35283494,mister__bober,6818147
2054,➲FAST PERFORMANCE DRIVE™,37439435,fast_p_drive,6818147
2055,UNISEX  18+ | НАБЕРЕЖНЫЕ ЧЕЛНЫ,55348057,unisex116,6818147
2056,No Name,75627414,noname733676546447,6818147
2057,BEST BMW,86202933,best___bmw,6818147
2058,VADZAARA's blog,81813586,vadzaara_blog,6818148
2059,Photoshoots by Katarius. Блог,59806459,katarshoots,6818148
2060,Лучшие фотографы и модели | Искусство,5880263,pho,6818148
2061,Вандроўкі,48149358,vandroukiby,6818148
2062,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6818148
2063,КиноПоиск,108468,kinopoisk,6818148
2064,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6818148
2065,◄•*¤[ПротиНочі]¤*•► огненное и световое шоу,178618,protynochi,6818148
2066,Mogwai,4442177,club4442177,6818148
2067,Colors Studio | Фотостудия | Фотосессии,5136214,colorsstudio,6818148
2068,"Center for Dialogue and Reconciliation ""Iskra""",5164262,ngo.iskra,6818148
2069,Вся Одесса,9135837,odessacom,6818148
2070,Попутка.UA - поиск попуток и попутчиков в Украин,13736198,poputka_ua,6818148
2071,Мастерская Моды Первая Украинская Fashion Школа,14536861,modamast,6818148
2072,Лучшие Фотографы Вконтакте [ЛФВ],16021610,l_f_vk,6818148
2073,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6818148
2074,AdMe.ru,17655824,adme,6818148
2075,Затерянный мир: Альтернативный туризм,18241246,z_mir_spb,6818148
2076,DAS MODELL,20033849,das_modell_online,6818148
2077,Fototips.ru — журнал о фотографии,23177512,fototips,6818148
2078,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6818148
2079,Ох уж этот Трайбл! :),23493242,ilovetribal,6818148
2080,Дзэн-Буддизм,23509777,dzyen,6818148
2081,Київ / Киев / Kyiv,23750462,my_kyiv,6818148
2082,E:\music\,23995866,e_music,6818148
2083,Клуб National Geographic Россия,24565142,natgeoru,6818148
2084,eXthetique,24929582,exthetique,6818148
2085,Мысли писателя,25121548,writers.thoughts,6818148
2086,DSLR UNIQUE,25275670,dslr_unique,6818148
2087,КРЫШИ в КИЕВЕ - ROOF in KIEV,25363755,roof_kiev,6818148
2088,World of History,25752703,world_his,6818148
2089,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6818148
2090,Инструменты писателя и сценариста,26136450,forwriters,6818148
2091,Игорь Губерман,26179488,igor_guberman,6818148
2092,"""Люди за права животных""",26294476,animalrights_ua,6818148
2093,Веганский нежданчик,26360753,veganejdan,6818148
2094,Лошадь - это особое чувство ©,26581181,equineds,6818148
2095,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6818148
2096,"ТО ""ЗОнТ"" || Зона непопсового творчества || Киев",27541858,artzont,6818148
2097,Странный юмор™,28229175,ctranno,6818148
2098,Фотосайт photographers.ua,28382409,uaphotographers,6818148
2099,Заказ фотосъемки (подбор проф.фотографа),28433457,buzzphoto,6818148
2100,Кінотеатр «Жовтень»,29117915,zhovten,6818148
2101,Science|Наука,29559271,sci,6818148
2102,STREET WORKOUT,29917672,streetworkout,6818148
2103,Чёрно-белая фотография,29937606,bwart,6818148
2104,ФотоШкола КПІ,30016053,kpiphoto,6818148
2105,cinéma insolite,30173396,cinemainsolite,6818148
2106,ART PEOPLE UKRAINE,30246031,artpeopleukraine,6818148
2107,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6818148
2108,Пробитый турист,31260648,public.php_turist,6818148
2109,TERAPHIM,31351852,xteraphim,6818148
2110,Хулиганы Искусства,31361770,bullyart,6818148
2111,T A R K O V S K Y,31579470,tarkovskyart,6818148
2112,Фотография,31613429,phooooooooto,6818148
2113,Imaginary World,31706120,inspiredfashion,6818148
2114,Морква-Club,31885882,morkva_club,6818148
2115,Типичный творческий,31920990,typical_creative,6818148
2116,Наука и Техника,31976785,science_technology,6818148
2117,Портал Медитации,32283248,meditation_portal_com,6818148
2118,Одесса как она есть...,32728983,odpublic_net,6818148
2119,National Geographic Traveler Россия,32828354,ngtraveler,6818148
2120,Путешествия | Природа,33445697,kniga_puteshestvennika,6818148
2121,BRIGHT LOOKBOOK,33694642,bright_lookbook,6818148
2122,Фаерщики,33872713,fire_worker,6818148
2123,PRO FOTO,34084756,profotopro,6818148
2124,Уроки рисования,34162826,club34162826,6818148
2125,Ukrainian Fashion Week,34508583,ukrainianfashionweek_official,6818148
2126,Типова Україна,34691663,typicalukraine,6818148
2127,Xage.Ru,34828560,xageru,6818148
2128,Невеселая страница,34867240,no_funny,6818148
2129,ONE DAY SPIN - школа поинга,34914325,one_day_spin,6818148
2130,Партизанинг,34933340,partizaningorg,6818148
2131,Другое кино,35349905,another_films,6818148
2132,35mm,35705996,35mmrp,6818148
2133,Креатив | Своими руками,35915449,kreativ_hand,6818148
2134,Art-Fashion-Design,36094283,fashionism,6818148
2135,Агонь.,36325579,agon_obolon,6818148
2136,Architecture in names,36526584,architectureinnames,6818148
2137,Ineo клуб,36890887,ineo.club,6818148
2138,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6818148
2139,VKURSE PHOTO,38000521,vkurse_photo,6818148
2140,ART ∞ PHOTO,38130663,art8ph,6818148
2141,Art Club,38191902,art_pinme,6818148
2142,Roots Kiev Hostel,38716679,kievhostel,6818148
2143,Два автостопщика! - Two Hitchhikers!,38851208,two.hitchhikers,6818148
2144,Український простір,38854900,uarevo,6818148
2145,Ukropp - молодёжная афиша города.,39136175,ukropp_for_youth,6818148
2146,МАСТЕРА КИНО,39165340,club39165340,6818148
2147,Мировые Стандарты Твоего Путешествия,39238527,global_standards,6818148
2148,Street Photography/Уличная Фотография,39270186,pervozvansky,6818148
2149,Dburn.ru - Фотосайт,40582577,dodgeandburn,6818148
2150,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6818148
2151,URBEXTOUR,41001076,urbextour,6818148
2152,aaaaaaaaaaaaaaaa,41066220,bgrcdbbtrhsb,6818148
2153,Фотошоп-мастер,41454884,phmaste,6818148
2154,Немецкий язык,41813774,ldeutsch,6818148
2155,Академия целостного мировоззрения,41856114,ineology,6818148
2156,✿ Экология - это...,42032990,ecois,6818148
2157,Уроки рисования,42109398,drawing_lessons,6818148
2158,Вкусное вегетарианство,42205566,vkveg,6818148
2159,Renaissance and Baroque,42231868,renaissance_and_baroque,6818148
2160,ॐЗДОРОВЬЕ•ЙОГА•ВЕГЕТАРИАНСТВО•АЮРВЕДАॐ,42301944,vedmiryogaaurveda,6818148
2161,Костюмерная |*Secret Garden* | Прокат платьев,42341227,secret_garden_dress,6818148
2162,Вокруг света,42763042,roundtheworld1,6818148
2163,Art map,42813866,artmapkiev,6818148
2164,назад в прошлое,43149589,fotofiltr,6818148
2165,Tania Samoshkina - illustrations,43398186,tania_samoshkina_art,6818148
2166,Шедевры рукоделия,43688579,h.made,6818148
2167,SMART FAMILY FORUM,43804622,smartfamilyforum,6818148
2168,E s t e t i c a | Страничка об искусстве,43971741,e_s_t_e_t_i_c_a,6818148
2169,Filmphoto,43982448,filmphotoua,6818148
2170,LOOK AT ART | Искусство | Живопись,44076247,ilookart,6818148
2171,Just English,44759043,just_eng,6818148
2172,Внешний Вид (Y),45021454,vneshniy_vid,6818148
2173,Киев - мой любимый город,45121768,my_city_kiev,6818148
2174,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6818148
2175,Help and Travel,45671822,public_helpandtravel,6818148
2176,FIRE TIME,45693066,fire.time,6818148
