,full_name,group_id,shrot_name,user_id
2596,СВОБОДНЫЕ ЛЮДИ,17526546,svobodnie.ludi,6658744
2597,AdMe.ru,17655824,adme,6658744
2598,Музыка бот,17964514,musicnews,6658744
2599,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6658744
2600,Путешествия,23174180,radio.travel,6658744
2601,Woman,38285632,jenshina_uspeha,6658744
2602,LOOKBOOK,23319307,lookbookdaily,6658744
2603,NOBIS team,24453692,nobis.team,6658744
2604,"Дискорай ""Тропики""",24582953,tropiki_club,6658744
2605,МАКИЯЖ,25375935,kosmeticka,6658744
2606,Драгоценные советы Его Святейшества Далай-Ламы,25381090,dalailama_14,6658744
2607,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6658744
2608,ПП + SPORT,29485668,pyblic29485668,6658744
2609,How much?,29509030,hmuch,6658744
2610,ИДЕИ,36326284,modarts,6658744
2611,Исторические факты,37073389,historical.facts,6658744
2612,America USA • Америка,37460919,picsa,6658744
2613,Итальянский для лентяев,37754130,italianipigri,6658744
2614,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6658744
2615,Новинки Музыки 2019,23180464,klassnenkiy_ru,6658744
2616,Улыбнуло,23378353,vkclass,6658744
2617,Секреты успеха великих людей,23616160,top.secrets,6658744
2618,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6658744
2619,Психология с Анеттой Орловой,23704469,anettao,6658744
2620,Женские секреты,23826822,lovemakee,6658744
2621,Мода,24089576,modaguide,6658744
2622,Tatyana Kizeeva Photography,24154233,tatyana_kizeeva,6658744
2623,VOGUE,24396213,voguerussia,6658744
2624,5 умных мыслей,24713873,v5umm,6658744
2625,loveliness ❤,24760244,respectpride,6658744
2626,Английский каждый день | Endaily,25153764,endaily,6658744
2627,Тупокайф!,25201845,tupokaif,6658744
2628,Сегодня Life,25629685,segodnyaua,6658744
2629,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6658744
2630,Бьюти-блог о косметике и макияже Olga Blik,25870183,olgamakeup,6658744
2631,Идеи дизайна интерьера,36184135,i_des,6658744
2632,Социопат,36360108,lovesociopath,6658744
2633,Интересные факты,36959676,vk.goodfakts,6658744
2634,ИТАЛЬЯНСКИЙ ЯЗЫК | Parlo italiano,26620139,parlo_italiano,6658744
2635,5 лучших фильмов,26750264,xfilm,6658744
2636,Woman,26970810,womanpage,6658744
2637,Amo l'ITALIANO,27005464,amo_litaliano,6658744
2638,Спортивная жизнь,27016778,sfap.sportlife,6658744
2639,Клипы 2019,27052479,novye.klipy,6658744
2640,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6658744
2641,"LUNDENILONA.RU то, что тебе необходимо!",27553079,beautifullonghair,6658744
2642,Великие мысли великих женщин,27703044,greatwomen,6658744
2643,"Больше, чем фото",27725748,foto.blog,6658744
2644,• Неприличный Гороскоп,27770786,ne_goroskop,6658744
2645,"Брендовая обувь! Yves Saint Laurent YSL, Christi",28079094,club28079094,6658744
2646,Макияж от Юлии Джулай; make-up Julia July,28273133,makeupjulijuly,6658744
2647,Бизнес-цитатник. Online журнал,28556858,businessquotes,6658744
2648,Дневник успеха,28673372,stayapple,6658744
2649,La vie et l'amour,28846625,lamour_la_vie,6658744
2650,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6658744
2651,Шедевры рекламы,29302425,bestad,6658744
2652,Make-up artist Tina Antonenko ( Kiev ),29936463,tinaantonenko,6658744
2653,Учение Будды,30100379,sakyamuni,6658744
2654,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6658744
2655,ЭКРД | Акции | Скидки,30293450,ekrd777,6658744
2656,КНИГИ,30328106,super_books,6658744
2657,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6658744
2658,Н.О.Р.Е.,31015835,hope_acet,6658744
2659,Fashionista,31041444,ffashionista,6658744
2660,Женские мысли,31051063,womanmind,6658744
2661,Туризм | Отдых,31352326,european_guide,6658744
2662,Книги,31513532,best_psalterium,6658744
2663,Цитаты и Книги,31752409,eternity,6658744
2664,Ideas & Decor,31963425,ideasdecor,6658744
2665,E s t h é t i q u e,32131490,esthetique.blog,6658744
2666,Bon Appétit,32194285,bon,6658744
2667,Cook it! - вкусные рецепты,32231484,just_cook,6658744
2668,GIRLS TALKS,32604682,g.talks,6658744
2669,Салон красоты,32922940,beauty,6658744
2670,Дизайн интерьера,33301261,archvk,6658744
2671,Пудра • женский журнал,33477779,pudra.journal,6658744
2672,English | Английский язык,33489538,eng007,6658744
2673,Настроение,33662970,your.desires,6658744
2674,Клуб Коммерсантов,33704958,kommersant_vk,6658744
2675,Достойные фильмы,33769500,dfilm,6658744
2676,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6658744
2677,Fashion Book,34161355,girl.wants,6658744
2678,КиноКайф - лучшее из мира кино!,34199707,movie4you,6658744
2679,Попробуй почитать,34218387,ibooks,6658744
2680,Женская Философия,34308709,women.philosophy,6658744
2681,Музыка,34384434,mzk,6658744
2682,Мир красоты.,34454611,iwomen,6658744
2683,Территория Добра,34964358,ourtown,6658744
2684,Записки Успешного Человека,35114569,pub.zapiski,6658744
2685,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6658744
2686,0% жирности,35486195,zerofat,6658744
2687,"InRoom - коррекция и покраска бровей, макияж",35795778,make_up_by_inna_romaniuk,6658744
2688,Книго-история | Book-History,35831937,bhistory,6658744
2689,Модельное Агентство AVANT,35928071,avantmodelsblog,6658744
2690,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6658744
2691,Счастье,35979047,happiness_2019,6658744
2692,Популярная музыка,35983383,plmusic,6658744
2693,Я хочу...,36008740,i_want_love_dream,6658744
2694,Образовательный журнал со вкусом,36047336,life2hack,6658744
2695,Английский язык,36147615,english_is_fun,6658744
2696,Pepper.Ninja SMM,37834017,smmpepperninja,6658744
2697,Эзотерика,37911280,tut_me4ti,6658744
2698,Женщины о...,37987020,zhenshini_o,6658744
2699,"Свадебный салон ""Валенсия"" Кривой Рог",38900853,salon_valensia,6658744
2700,Ирина,39545154,irinagoroskop,6658744
2701,"·٠•●WWW.E-MARKET29.RU,МАНИКЮР,ГЕЛЬ-ЛАКИ●•٠·",39610782,gel_polish,6658744
2702,Speso. Рецепты. Лучшие блюда.,39945294,speso,6658744
2703,Dj BENA MURADYAN,40144508,club.bena.muradyan,6658744
2704,Самий веселий фотограф України,40201604,merriestphotographer,6658744
2705,Business Times ©,40709605,biztimes,6658744
2706,Essentialism,40710503,essentialismblog,6658744
2707,Сообщество Владимира Довганя,40972136,v_dovgan,6658744
2708,Тату хной ░ Мехенди / Менди ░ Роспись тела,41762360,mendi_moscow,6658744
2709,Итальянский язык,41813993,ityaz,6658744
2710,па,41896216,factyphoto,6658744
2711,Интеллектуариум ©,42296923,intellektuarium,6658744
2712,Just Design - интерьер и декор,42358972,just_d,6658744
2713,Путешествия | Интересные факты,42365455,goodtravels,6658744
2714,Красивая жизнь,43503298,great.life,6658744
2715,Шедевры рукоделия,43688579,h.made,6658744
2716,Just English,44759043,just_eng,6658744
2717,уютный чердак,45378430,attic_cozy,6658744
2718,Smart - умный журнал!,47679753,be.smart,6658744
2719,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6658744
2720,BRAIN - умный журнал!,48210134,brain4you,6658744
2721,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6658744
2722,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6658744
2723,Кто понял жизнь - работу бросил!,49248162,1academ,6658744
2724,Секреты красоты,49591829,b.secrets,6658744
2725,GL Scouting & Placement,49700069,club49700069,6658744
2726,Skill  | школа саморазвития!,49840023,skill4you,6658744
2727,Фотограф Анна Шевчук (Anna Shevchuk) Кривой Рог,52042160,shevchuk_annasgroup,6658744
2728,Вокруг света,54365037,be.travel,6658744
2729,DIVAS,59576166,rusdivas,6658744
2730,BLÓM,62906838,blom_ru,6658744
2731,we can be heroes,72283962,burndow_n,6658744
2732,13studio,81402398,13std_minimal,6658744
2733,A N A S T A S I Y A | G R A C E,106076707,club106076707,6658744
2734,AD photo,130208865,adphotots,6658744
2735,Английский язык 🇬🇧,64980863,eng_speaker,6658749
2736,Знаете ли Вы?,15414754,vk.facti,6658749
2737,Цитаты и статусы,23164653,psdnevnik,6658749
2738,Секреты успеха великих людей,23616160,top.secrets,6658749
2739,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6658749
2740,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6658749
2741,5 лучших фильмов,26750264,xfilm,6658749
2742,Философия жизни,29306781,filosofija_zhizni,6658749
2743,Мотивация. Дальше - Больше!,30179770,quotes,6658749
2744,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6658749
2745,ПСИХОЛОГИЯ,31862851,badpsycho,6658749
2746,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6658749
2747,Полезное Образование ©,32804027,poleznoe_obrazovanie,6658749
2748,Ideen,33803847,ideen,6658749
2749,Рецепты,34451036,great.food,6658749
2750,Худей вкусно,35113021,recipes40kg,6658749
2751,0% жирности,35486195,zerofat,6658749
2752,Берись и Делай,35524891,berisidelai,6658749
2753,Другая Философия,35683607,other_philosophy,6658749
2754,Креатив | Своими руками,35915449,kreativ_hand,6658749
2755,Образовательный журнал со вкусом,36047336,life2hack,6658749
2756,Английский язык,36147615,english_is_fun,6658749
2757,Мне это к лицу!,36863510,mneklitsu,6658749
2758,Женские секреты,38939644,fashionvk,6658749
2759,Философия ☯ Психология,39751189,club39751189,6658749
2760,Психология отношений,40498005,psy.people,6658749
2761,Блог тренера 🏄,40586683,smart_coach,6658749
2762,Психология Человека,41001293,psihologia_che,6658749
2763,Travelerr.ru - путешествуй с нами,41053835,travelerr,6658749
2764,Практическая психология,41538339,psih_sovet,6658749
2765,Голландский (нидерландский) язык,42013162,golyaz,6658749
2766,Киномания | Новинки 2019,43215063,kinomania,6658749
2767,Euronews,43517580,euronews,6658749
2768,Я выбираю Спорт,43549222,we_need_sport,6658749
2769,Секреты красоты 💄,44497796,beauty_womenn,6658749
2770,Капуста,46347604,mykapusta,6658749
2771,Кулинарное искусство,47118092,cooklove,6658749
2772,СПОРТ,47610600,ya.sportivnaya,6658749
2773,Искусство экономить,47610601,ya.woman,6658749
2774,Smart Business,47779037,smartbusinesseducation,6658749
2775,Мир Кино,48928605,world_movie,6658749
2776,Секреты красоты,49591829,b.secrets,6658749
2777,FlyBoarders — полёты на флайборде в Москве,53864124,flyboarders,6658749
2778,Fashion look 👗,59901975,moda.young,6658749
2779,Курсы маникюра СПБ обучение маникюру,78247367,nail_education_spb,6658749
2780,Atletica,91056653,atleticapro,6658749
2781,Женский Дневник,125129880,woman.dayblog,6658749
2782,Идеи дизайна интерьера,36184135,i_des,6658784
2783,Лазерная эпиляция LaserProf_studia,158092516,laserprof_studia,6658784
2784,ХАРАЧЕВО,16596652,club16596652,6658784
2785,БОРЩ,460389,borsch,6658785
2786,Фильмы,40335272,movie_pab,6658785
2787,Аудиокниги (читает Кирилл Головин),130658716,kirgolovinclub,6658785
2788,Реклама как искусство,31162722,mir.reklami,6658785
2789,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6658785
2790,Workout | Будь в форме,31428243,ican,6658785
2791,Шедевры рекламы,29302425,bestad,6658785
2792,Шедевры литературы | книги,29690457,shbooks,6658785
2793,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6658785
