,full_name,group_id,shrot_name,user_id
1772,Дневник успеха,28673372,stayapple,6508676
1773,Я в шоке!,28761941,ishok,6508676
1774,СМС приколы,28938303,vpupok,6508676
1775,Мудрые мысли,28938560,wise_thoughts,6508676
1776,INSIDE,29158042,rassvet.dushi,6508676
1777,Шедевры рекламы,29302425,bestad,6508676
1778,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6508676
1779,"Больше, чем просто фотография",29411855,unusual_photos,6508676
1780,▲ Чёрный юмор,29508356,bullshitter,6508676
1781,How much?,29509030,hmuch,6508676
1782,Science|Наука,29559271,sci,6508676
1783,Игра слов,29565092,club29565092,6508676
1784,Странный юмор,29614963,c.umor,6508676
1785,Шпильки | Женский Журнал,29686754,woman.blog,6508676
1786,Психология Джокера,29843454,wicked.mind,6508676
1787,A,30132222,chernoveckiy,6508676
1788,Убойный юмор,30179569,fucking_humor,6508676
1789,Inspiration Girls,30238125,inspirationgirls,6508676
1790,• iFace,30277672,iface,6508676
1791,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6508676
1792,Публичный дом.,30712025,opeen_house,6508676
1793,Путешествие по России,31041636,b10.russiatravel,6508676
1794,Весёлый цемент,31234561,happycement,6508676
1795,Втачке- мир автомобилей!,31241850,autofacts,6508676
1796,я В шоке!,31541440,i_shok,6508676
1797,Стопкадр,31541648,solntse_1,6508676
1798,Сериалы,31547740,sseriess,6508676
1799,TrollFace,31579712,fun_troll,6508676
1800,Лучшее в сети,31820675,toplyst,6508676
1801,Чёткие приколы,31836774,oroom,6508676
1802,Пи***ц вещает!,32114286,p_vesh,6508676
1803,E s t h é t i q u e,32131490,esthetique.blog,6508676
1804,"Больше, чем просто факты.",32149661,morefacts,6508676
1805,Bon Appétit,32194285,bon,6508676
1806,Типичный Киев,32195333,typical_kiev,6508676
1807,Just Cook,32509740,just__cook,6508676
1808,КОМПОТ — Журнал со вкусом,32615394,kompot,6508676
1809,Полезное Образование ©,32804027,poleznoe_obrazovanie,6508676
1810,Интересно знать!,32858244,interesno_znai,6508676
1811,Новые песни 2019,32936794,new.songs,6508676
1812,Интересная Планета,33105862,i_planets,6508676
1813,ВІЙНА ЗА УКРАЇНУ - НОВИНИ ДОНЕЦЬКА АТО,33309743,welove_ua,6508676
1814,Путешествия | Природа,33445697,kniga_puteshestvennika,6508676
1815,Достойные фильмы,33769500,dfilm,6508676
1816,Музыка на Ночь,33803304,nightmelody,6508676
1817,Невероятный мир,33842750,incred_world,6508676
1818,KievGO,33896977,kievgo,6508676
1819,Підслухано УКРАЇНА,34216842,pidsluhano,6508676
1820,Men's feed 18+,34379739,mens.feed,6508676
1821,Музыка,34384434,mzk,6508676
1822,Рецепты,34451036,great.food,6508676
1823,Идеи для жизни,34580489,ideas.life,6508676
1824,© Кривец Сергей,34794079,club34794079,6508676
1825,HS,34938229,hs.public,6508676
1826,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6508676
1827,Эгоист,35061290,e_goist,6508676
1828,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6508676
1829,Путешествие по Планете,35277280,onegeo,6508676
1830,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6508676
1831,Книга рекордов - Интересные факты,35364891,kn_rec,6508676
1832,Лучшее видео и редкие кадры,35452501,bgplayone,6508676
1833,CUPE,35557804,vesel4aktv,6508676
1834,Всё включено,35722705,allinclus,6508676
1835,CUPID AND PSYCHE,35756176,cupid.psyche,6508676
1836,Санаторий Сатаны,35760250,sanatory_satany,6508676
1837,Настоящий Похерист,35783148,poherism_eto_filosofiya,6508676
1838,"Большие Фирменные Постеры, Pin IT Up",35896267,alteregoposters,6508676
1839,Креатив | Своими руками,35915449,kreativ_hand,6508676
1840,МЕНТАЛЬНОЕ ПОРНО:   БЕШЕНЫЙ ТРИП,35966358,mad.tripp,6508676
1841,Сарказм,36164349,s_arcazm,6508676
1842,ИДЕИ,36326284,modarts,6508676
1843,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6508676
1844,Настоящий  Эгоист,36731992,egoist.group,6508676
1845,Новости из прошлого,36787545,vestipast,6508676
1846,Интересные факты,36959676,vk.goodfakts,6508676
1847,Чёрный юмор,36959733,vk.blackhumor,6508676
1848,Успешные люди и бизнес | Социум,36959798,socium.life,6508676
1849,Тонкий Юмор,37467838,smexzakon,6508676
1850,Интеллектуальный журнал,38000455,vk.intelligence,6508676
1851,Український простір,38854900,uarevo,6508676
1852,Cook Good - лучшие рецепты,39009769,cook_good,6508676
1853,Чоткий гумор,40265669,chotkiyfun,6508676
1854,Interfax-Україна / Новости Украины / Интерфакс,40844089,interfax_ukraine,6508676
1855,Черная философия,41331440,black_filosofy,6508676
1856,ПРАВДА и ФАКТЫ • ВЫБЕРИ ДОБРО,41832683,pravda_i_fakti,6508676
1857,Почему? Повышаем IQ,42307767,pochemu,6508676
1858,ПРАВИЛЬНАЯ ИНФОРМАЦИОННАЯ ЛЕНТА,42522856,pravinfolenta,6508676
1859,Polo HQ,42637852,poker2joker_online,6508676
1860,Шедевры мировой кулинарии,42942464,fine_cuisine,6508676
1861,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6508676
1862,Фабрика идей,43772432,hmideas,6508676
1863,Вредный Журнал,44148704,looktips,6508676
1864,Искусство кулинарии,44525374,art_cook,6508676
1865,БЕСИТ,44968251,etobecit,6508676
1866,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6508676
1867,From Kiev with love,45558386,fkwlove,6508676
1868,Почему?,45938293,vkwhy,6508676
1869,Carpfishing Club_Ловля карпа_Карпфишинг,46812149,carpfishing_club,6508676
1870,Мысли Мудрых,47066983,mudrost_na_veka,6508676
1871,Кулинария | Рецепты 🍉,47472023,food_bon,6508676
1872,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6508676
1873,Посміхнись,47749313,smixy,6508676
1874,Записки шеф-повара,48618580,chief.cooker,6508676
1875,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6508676
1876,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6508676
1877,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6508676
1878,Прикольна Україна,49465231,ua_priloku,6508676
1879,ОСТРЯК,49583292,club49583292,6508676
1880,Чоткий паца,50059483,chotkiy_paca,6508676
1881,Я гений – онлайн энциклопедия,50588463,eto_nygno,6508676
1882,Lana_kork - прикольные товары,50792146,prikolnyyetovary,6508676
1883,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6508676
1884,►UA-FOOTBALL◄,51173147,ukraine_football,6508676
1885,PARTY HARD,52143376,only_hard_party,6508676
1886,Неожиданные факты,53130411,woow.facts,6508676
1887,Кухноед,53328350,kuhnoed,6508676
1888,Ping Pong | Доставка Cмачної Їжі,53728713,pingpongua,6508676
1889,Анекдоти UA,53852715,anekd0ty_ua,6508676
1890,Вторжение Комедий,53924330,invasion_comedies,6508676
1891,Все гениальное - просто!,54365244,domicus,6508676
1892,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6508676
1893,Добродушные шутники,54809759,good.pranksters,6508676
1894,Патріот,54962245,ptrts,6508676
1895,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6508676
1896,Идеи для дома 🍓,55363991,home.idea,6508676
1897,"Интернет - магазин ""TOP SALE""|UA|Україна|Украина",55431862,sale_top_ua,6508676
1898,Mind,55457673,edu_mindlight,6508676
1899,Кружка кофе,55464861,3word,6508676
1900,"Inventions | Наука, технологии, мир",56414092,lnventions,6508676
1901,ЭТО ИНТЕРЕСНО,56524630,club56524630,6508676
1902,Крутые Комментарии,56720017,steep.comments,6508676
1903,Staff,57127223,clothes_staff,6508676
1904,Digital - журнал о технологиях,57526182,expertonline4you,6508676
1905,Юмор Шрёдингера,58737741,humor_schrodinger,6508676
1906,Гении Маркетинга,59010800,marketing_geniuses,6508676
1907,ЗЛОЙ НЕГР,60203425,zloi_nigga,6508676
1908,Академия Настоящих  Мужиков,60558893,muzhiktip,6508676
1909,Книжный червь,60630223,bookswoorm,6508676
1910,Интересный Киев,61668591,intkiev,6508676
1911,ДЕРЗКИЙ БАНАН,61835220,club61835220,6508676
1912,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6508676
1913,Хитрости жизни,62122883,piece.of_cake,6508676
1914,Очумелые ручки,62611753,crazy.hands,6508676
1915,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6508676
1916,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6508676
1917,Топовые новости,65407765,novosti_top,6508676
1918,videofuck,66497891,vide0fuck,6508676
1919,Моя дача,66630509,my.dacha,6508676
1920,Полезное образование,67888368,p.obrazovanie,6508676
1921,"Наброски в СПб, мастерская рисунка и графики",41389363,nabroskispb,6508677
1922,на холстах,50328188,club50328188,6508677
1923,ASKwer: Ответы на ВСЕ вопросы!,55273052,askwer,6508677
1924,Академический район,124342068,tvoyakadem,6508679
1925,PR. Technology/ площадка для реального бизнеса,174291875,vnedvizke,6508731
1926,Советы нотариуса,104348597,notariat_ru,6508731
1927,Мое здоровье,124985100,moezdorovieclub,6508731
1928,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6508731
1929,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6508731
1930,Новости Купчино,41841130,kupchinonews,6508731
1931,5 кратких фактов,86284414,fact_blog,6508731
1932,Психология,86218441,psy_real,6508731
1933,CIAN.RU | Циан Недвижимость,115699231,cian_official,6508731
1934,Вкладер,14047347,vklader,6508731
1935,События Петербурга,106987913,spbpetersburg,6508731
1936,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6508731
1937,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6508731
1938,0% жирности,35486195,zerofat,6508731
1939,Smart - умный журнал!,47679753,be.smart,6508731
1940,Мировой повар | Фитнес меню,143049363,gifreciepes,6508731
1941,Дневник успеха,34815360,dnevnikuspexa,6508731
1942,Питер Бесплатный,94366111,peter_free,6508731
1943,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6508731
1944,Бизнес Мотивация,64206445,newbusinessmotivation,6508731
1945,В ритме Счастья | ВЕСНА,37274591,happy_chance,6508731
1946,МИР КУЛИНАРИИ,159478970,worldofcookingn,6508731
1947,ФИТНЕС МЕНЮ | GIF,161977351,fit_menu,6508731
1948,КакПросто.ру: как просто сделать все!,51200479,kakprosto_ru,6508731
1949,Интересный Питер,37448911,piterevents,6508731
1950,Квартирный Вопрос,42541008,flatme,6508731
1951,Вестник Психологии,148805042,psychology_journal_ru,6508731
1952,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6508731
1953,Технологии долголетия,104545950,longtech,6508731
1954,Институт Практической Психологии и Психоанализа,60606800,club60606800,6508731
1955,Будь лучше — Сегодня!,42869144,twinwin,6508731
1956,The Brain,47211280,the__brain,6508731
1957,Санкт-Петербург.ру,2904,saintpetersburg_ru,6508731
1958,Взрывные аудиокниги,47206871,audibooks,6508731
1959,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6508731
1960,VoiceMaster. Студия звукозаписи СПб,61914172,voicem,6508731
1961,Переуступки Санкт-Петербурга СПБ,61171979,pereustupki_kvartir_v_spb,6508731
1962,Fashion look 👗,59901975,moda.young,6508731
1963,Женская сила,131867778,moya_stilistica,6508731
1964,Недвижимость Фрунзенский район,149764122,kupchi,6508731
1965,Блог тренера 🏄,40586683,smart_coach,6508731
1966,Begin English. Английский язык для всех,12648877,beginenglish_ru,6508731
1967,Психология счастья,62241785,happychology,6508731
1968,Сфера AGENTYinfo,103860935,agentyinfo,6508731
1969,MegaAgent | Недвижимость,134951879,megaagentru,6508731
1970,Travelling | Путешествия,56978134,travels_best,6508731
1971,Клуб Путешествий СамСебеТур,5060205,samsebetur,6508731
1972,Прыжки с парашютом в СПБ. Гатчинский Аэродром.,18397993,dz.gatchina,6508731
