,full_name,group_id,shrot_name,user_id
3469,Синема,24518587,monkey,6708618
3470,Бизнес Молодость,25276999,molodost_bz,6708618
3471,World of History,25752703,world_his,6708618
3472,ОБ ИСЛАМЕ,26129729,mydinislam,6708618
3473,АКЪИДА САЛЯФОВ | Имена и Качества Аллаха,28507232,aqida_salaf,6708618
3474,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6708618
3475,Science|Наука,29559271,sci,6708618
3476,Любимые Мультфильмы,32237284,multfilm_online,6708618
3477,Философия | Психология | Саморазвитие,33080201,dr.house4you,6708618
3478,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6708618
3479,Наука и Факты,34118551,scifacts,6708618
3480,Задумайся.,34976879,recollect,6708618
3481,Романтика и декор своими руками,35059398,romantika_for_you,6708618
3482,Рецепты,36105203,mir_vkusa,6708618
3483,Оди. О дизайне,36209322,awdee,6708618
3484,Поздравляй друзей вместе с SuperTosty.ru,37241363,supertosty_ru,6708618
3485,Счастливые родители,38000382,glad_parents,6708618
3486,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6708618
3487,ТОП 10,40158431,the_top10,6708618
3488,Фильмы,40335272,movie_pab,6708618
3489,Интересные факты,42903168,refact,6708618
3490,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6708618
3491,Интерьер,53060332,kniga_interiera,6708618
3492,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6708618
3493,Думай и Богатей ©,40182105,dumayibogatey,6708618
3494,Фитнес. Здоровое питание. Диеты.,40981621,dieta_awakening,6708618
3495,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6708618
3496,Дизайн для дома,42497252,design4dom,6708618
3497,Книга Мудрости,42795635,kniga_m,6708618
3498,PRO Бизнес,42823947,probisi,6708618
3499,Top Kavkaz,43275549,top_kavkaz_ea7,6708618
3500,Осторожно: дети!,43928336,os_deti,6708618
3501,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6708618
3502,Омар Хайям и другие великие философы,45588871,poet_omar,6708618
3503,Философия Жизни,45661658,phil_life,6708618
3504,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6708618
3505,Ликбез,46593245,interest_world_fact,6708618
3506,Successful person (Успешный человек). Успех,46644924,o_ycnex,6708618
3507,Удивительное и невероятное,46796436,doyuknow,6708618
3508,Vaynah | Instagram,46873045,vaynah_instagram,6708618
3509,НЕунылая домохозяйка,47114552,funny_homelady,6708618
3510,ВКУСНОЕ ИСКУССТВО: Кулинария и карвинг,48003677,urokikarvinga,6708618
3511,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6708618
3512,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6708618
3513,Жемчужины Мудрости,48975194,pearls_of_wisdom,6708618
3514,ТЕПТАР,49730303,teptarsh,6708618
3515,Менеджер по трафику. Блог. (Трафик менеджер),50342893,manfortraff,6708618
3516,Мамин Дневник ❤ Мама Дети  Семья,50426550,mamindnevnik,6708618
3517,Рамзан Ахматович Кадыров,50498710,kadyrovramzanru,6708618
3518,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6708618
3519,Искусство продаж | Вадим Куркин,55354045,chiefsales,6708618
3520,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6708618
3521,Душа женщины ❤ Эзотерика и Магия,56369320,girljj,6708618
3522,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6708618
3523,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6708618
3524,ЛЕДИ - Красота и здоровье,62451208,you_beautiful_lady,6708618
3525,Бизнес Блог 2.0. Виктора Оношко,64448195,onoshko_game,6708618
3526,Дети ☼ Цветы Жизни,65022221,child_flower,6708618
3527,Edible Works [Все для фотошопа],65485192,likecools,6708618
3528,Аяты Курана Ислам я люблю Коран Мусульман правду,67000511,quranayat,6708618
3529,SM,67170717,popov_borisov,6708618
3530,Полезное образование,67888368,p.obrazovanie,6708618
3531,🌟💚БисмиЛляh,69587469,bismi_llah1,6708618
3532,History Time,70970877,historytime_ru,6708618
3533,APPLE,71098022,vk_iapple,6708618
3534,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6708618
3535,Идеи и советы,74362568,handmadestars,6708618
3536,Будем здоровы!,76873158,myhealthclub,6708618
3537,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6708618
3538,DengiUmom.Pro,97261704,dengiumompro,6708618
3539,Копилка кулинарных рецептов | GIF рецепты,106501715,club106501715,6708618
3540,Активный туризм,110852637,club110852637,6708618
3541,империя роста,117229253,club117229253,6708618
3542,Лучшие сериалы со всего мира,37436948,moviebuster,6708619
3543,Типичный СЕРПУХОВ,42078423,tipserp,6708619
3544,"Клуб настольных игр ""Случайное место""",47208834,random.place,6708619
3545,Игумен Никон (Воробьёв),25994587,nikon_vorobev,6708671
3546,Святой праведный Иоанн Кронштадтский,28959046,kronshtadtskij,6708671
3547,Улыбнуло,23378353,vkclass,6708671
3548,Верую † Православие,29599237,veruj,6708671
3549,Философия Жизни,45661658,phil_life,6708671
3550,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6708671
3551,Преподобный Паисий Святогорец,26457853,gerontas_paisios,6708671
3552,Цыплятки,148983226,club148983226,6708671
3553,Саратов Life,27566010,saratov.life,6708671
3554,Удивительный Крым,164437279,lovely.crimea,6708671
3555,Администрация Саратовского МР,30933899,sarrayon,6708671
3556,Храм Введения во храм Пресвятой Богородицы,153111924,hramsaratov,6708671
3557,Этот народ непобедим!,32645804,supernation,6708671
3558,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6708671
3559,Схиархимандрит Илий (Ноздрин),54169630,club54169630,6708671
3560,Афиша ★ Саратов. Город Зовет,51393441,afisha_saratov_gorodzovet,6708671
3561,Храм Великомученика Георгия Победоносца г.Сарато,154539300,sarsvgeorgy,6708671
3562,Дзен,23213239,dzenpub,6708671
3563,"Молодежное общество ""Ника""",154656305,c_nika,6708671
3564,Психология   для  Души,23224608,jivoe_slovo,6708671
3565,Здоровая Семья - Здоровая Жизнь!,29214952,svetrossii,6708671
3566,Полезно знать,151684182,eto_polezno1,6708671
3567,"Клуб Веселых Непосед - Развитие, обучение детей.",117463599,vk_club_neposed,6708671
3568,Street Styler | Уличная мода,30936477,streetsmoda,6708671
3569,Recepteka - пошаговые рецепты,99944683,recepteka,6708671
3570,Не поверишь!,28477986,ne.poverish,6708671
3571,0% жирности,35486195,zerofat,6708671
3572,Здоровье,77348655,add20,6708671
3573,Идеи для свадьбы,81290648,club81290648,6708671
3574,КУРОРТЫ КРЫМА,27796872,kurortykrima,6708671
3575,Радио Юмор FM,35540891,veseloeradio,6708671
3576,Цитаты и статусы,23164653,psdnevnik,6708671
3577,Саратовский ТЮЗ им. Ю.П. Киселева,29490798,tuz.kiseleva,6708671
3578,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6708671
3579,Интересный Питер,37448911,piterevents,6708671
3580,Полезный Питер,39235439,piter_info,6708671
3581,Питер :),1212827,gorod_na_neve,6708671
3582,Путешествия,28277850,exp.travel,6708671
3583,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6708671
3584,САРАТОВ,132379,first_group_saratov,6708671
3585,СХУдожники,398066,skhudozhniki,6708671
3586,Кинофестиваль «ДОКер»,1099540,dokerfest,6708671
3587,Заброшенные места Саратова и области,4478915,club4478915,6708671
3588,Сообщество фанатов проекта ComputerBild,15785121,excompbild,6708671
3589,Самая самая...планета Земля,17756569,eto_schastem_vse_zovetsja,6708671
3590,Экспедиции по заброшенным местам. Саратов.,17975406,zabroshki_saratov,6708671
3591,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6708671
3592,Секреты успеха великих людей,23616160,top.secrets,6708671
3593,I ❤️ART,23626127,iloveart,6708671
3594,E-squire,24098496,ru.esquire,6708671
3595,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6708671
3596,RELAX ▲,24253689,club24253689,6708671
3597,По Фрейду,24313746,pofreydu,6708671
3598,Дом Кино info,24559103,dom_kino_info,6708671
3599,Популярная музыка,24792010,by_tomorrow,6708671
3600,Discovery,25117353,discovery__world,6708671
3601,Путешествия по местам силы Крыма :),25374637,mesta_sily_kryma,6708671
3602,Опознание фильмов (взаимопомощь),25508712,idfilmtrack,6708671
3603,Смейся до слёз :D,26419239,ifun,6708671
3604,Мамины заметки,26438876,mamaonlinevk,6708671
3605,Клуб любителей чтения | Книги и все о них,26610108,bookmixru,6708671
3606,5 лучших фильмов,26750264,xfilm,6708671
3607,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6708671
3608,Лучшие мысли всех времен,27121021,prosvetlen,6708671
3609,Великие стихи Великих поэтов,27532326,greatverse,6708671
3610,Мой плейлист,28045060,muslivslyh28045060,6708671
3611,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6708671
3612,Семейный и детский фотограф и видеограф |СПб,28331999,family_photoshoot_spb,6708671
3613,Miroedova School — онлайн школа иллюстрации,28617606,illustrationstudy,6708671
3614,Митрополит Сурожский Антоний,28690395,surojskiy,6708671
3615,Преподобный Серафим Саровский,28961290,sarovskij,6708671
3616,Слова Великих людей,28981879,cvl_in,6708671
3617,Beauty & Psychology,29178527,wques,6708671
3618,СарИнформ | Новости Саратова | sarinform.ru,29306562,sarinform,6708671
3619,Блог—Инженера ☆ Охрана труда,29417489,ohrana_truda_vk,6708671
3620,Роберт Рождественский,29570781,club29570781,6708671
3621,Информационно-развлекательный портал Город-С,29630420,gorod_c,6708671
3622,Шедевры литературы | книги,29690457,shbooks,6708671
3623,"Дизайн, который нравится",30273355,designilike,6708671
3624,Just for Girls - первый женский журнал,30320490,girlsblog,6708671
3625,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6708671
3626,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6708671
3627,Stereonews | Только хорошая музыка,30574574,stereonews,6708671
3628,Безумные приколы,30751873,benderjoke,6708671
3629,"Молодые, Успешные. Свободные",31382195,young_successful_single,6708671
3630,Психология о жизни,31478728,successful_thoughts,6708671
3631,Illustration | Inspiration,31483578,ivybush_inspiration,6708671
3632,• Монахиня Нина (Крыгина) • Лекции•,31498397,nina_krigina,6708671
3633,Книги,31513532,best_psalterium,6708671
3634,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6708671
