,full_name,group_id,shrot_name,user_id
2431,Digital - журнал о технологиях,57526182,expertonline4you,6619633
2432,Знать и познавать,55948138,the_discover,6619633
2433,Лихие 90-е,28256828,lixie,6619633
2434,Дачный лайфхак,83256656,dacha.life,6619633
2435,Команда ВКонтакте,22822305,team,6619633
2436,Travelerr.ru - путешествуй с нами,41053835,travelerr,6619633
2437,Разрешение на строительство,162814550,buildingpermit,6619633
2438,Чудо техники,41532592,chudo_tehnicki,6619633
2439,Naked Science,46252034,nakedsci,6619633
2440,Лайфхак,32228890,vk.lfhk,6619633
2441,The True | Умный журнал,41226912,true.journal,6619633
2442,Google Россия,71741545,googlerussia,6619633
2443,Клубная музыка,22866546,public_of_music,6619633
2444,Zaycev.net,34001496,zaycevnet,6619633
2445,Лайфхаки,130183532,club130183532,6619633
2446,Progressive house,34671572,prog__house,6619633
2447,Вокруг света,54365037,be.travel,6619633
2448,Журнал «Нож»,32943546,knife.media,6619633
2449,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6619633
2450,The Brain,47211280,the__brain,6619633
2451,ЁП,12382740,fuck_humor,6619633
2452,Интересные штуки,45613675,shtuky,6619633
2453,E-squire,24098496,ru.esquire,6619633
2454,Интересная Планета,33105862,i_planets,6619633
2455,Лучшие гифки | GIF Бот,39703413,best_gif,6619633
2456,Мужской Журнал,35034571,mensmag,6619633
2457,Esquire,4829,esquire,6619633
2458,Интересные Факты,346191,fakt1,6619633
2459,БОРЩ,460389,borsch,6619633
2460,Discovery,22753480,tweas,6619633
2461,Новые клипы 2019,23180494,novie.klipy,6619633
2462,AUTO,23783750,pubauto,6619633
2463,Мужские мысли,25397178,strog_pocan,6619633
2464,LOL STUFF,28139331,loolstuff,6619633
2465,"Больше, чем просто фотография",29411855,unusual_photos,6619633
2466,Science|Наука,29559271,sci,6619633
2467,УДИВИтельные вещи,29990678,udivishop,6619633
2468,Убойный юмор,30179569,fucking_humor,6619633
2469,КОМПОТ — Журнал со вкусом,32615394,kompot,6619633
2470,Лайфхак,34300769,lifehackforyou,6619633
2471,Музыка,34384434,mzk,6619633
2472,Другое кино,35349905,another_films,6619633
2473,Другая Музыка,35486626,another_muz,6619633
2474,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6619633
2475,AliExpress по-русски,36941068,aliexpress,6619633
2476,Это интересно!,40323694,it.is_interesting,6619633
2477,Фильмы,40335272,movie_pab,6619633
2478,COUB,46172262,coub,6619633
2479,Кругозор,46423465,b10.outlook,6619633
2480,Интересное из мира,48008271,intepesnno,6619633
2481,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6619633
2482,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6619633
2483,Лучшие фильмы HD,50821414,kino_in,6619633
2484,Lackrosy,51175007,lackrosy,6619633
2485,Мужской Журнал,54683761,man_x,6619633
2486,ДАБЛ ѣ ЯТЬ,82498543,doubleyat,6619633
2487,Наука и Техника,84875607,sc.tech,6619633
2488,НОВИНКИ КИНО 2019,90253744,kinona5,6619633
2489,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6619634
2490,М.А.Т.Е.М.А.Т.И.К.А,1483391,matdet,6619634
2491,АвтоАдвокаты.,22885955,avtoadvokati,6619634
2492,Творобушек,23112712,club23112712,6619634
2493,Цитаты и статусы,23164653,psdnevnik,6619634
2494,Apple,23439447,macworld,6619634
2495,Аренда квартир,23571639,seven_high,6619634
2496,Зайди поржать,23586388,prikol_xa,6619634
2497,WARPED,24979276,public_warped,6619634
2498,Нормалочка!,25451048,normalochka,6619634
2499,YOUR PARTY&CASE,26087873,partycase,6619634
2500,apple,27530717,apples__msk,6619634
2501,Привет Ханты-Мансийск,28037157,privet_hm,6619634
2502,Фотостудия Wonderland,28417076,wonderstudio,6619634
2503,По секрету,28873441,otkrovenen,6619634
2504,В поисках себя,29328293,andreygrislive,6619634
2505,Ruposters Жизнь,29572213,ruposters.life,6619634
2506,Чехлы на Iphone . Galaxy Note. Macbook,29780394,chehly_na_iphone5,6619634
2507,☼ GLAM-MALL ☼ Мода Стиль Красота Fashion Style,30859610,glammall,6619634
2508,Академия Покера life,31027336,academypokerlife,6619634
2509,Fashionista,31041444,ffashionista,6619634
2510,G r a n d i o s e,31100848,grandiose_publications,6619634
2511,«РаутЭстейт» - Агентство недвижимости/Москва/МО,31149393,rautestate,6619634
2512,Батлы | Спорт - это жизнь!,31217743,sports_batls,6619634
2513,Фотообои/Постеры/Модульные картины/Поп-арт,31266280,poster777,6619634
2514,American CHERRY Pie,31320178,hotfilm,6619634
2515,"Горящие туры в Турцию, Грецию, Сочи, на Кипр",31364045,vtaee,6619634
2516,Тюнинг ателье и магазин DollStyle-Tuning,31737604,dollstyle_tuning,6619634
2517,Советы по Английскому от Александра Осипова,32077726,osipov_english,6619634
2518,PRIME MUSIC :: качество и свежесть,32196578,prime_chime,6619634
2519,Cook it! - вкусные рецепты,32231484,just_cook,6619634
2520,Видео,26090596,exp.vine,6619636
2521,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6619636
2522,12 стульев,94943864,twelve_h,6619636
2523,Типичная Одесса,65082015,odessatypical,6619636
2524,Гений креатива,45770903,time.ideas,6619636
2525,Удивительные кадры,63672988,best_content,6619636
2526,FunRus.ru,60009684,funrus_ru,6619636
2527,Продвинутые родители,59953965,roditeli20,6619636
2528,ИДЕИ,36326284,modarts,6619636
2529,РЖАКА!,23065273,vottak.foto,6619636
2530,Блокнот Эрудита,87132883,histnote,6619636
2531,Офигенно,72467712,ofigenno_cc,6619636
2532,"Таки-да, Одесса!",63332937,takida_odessa,6619636
2533,Одесса  Мама,3463299,odessamamai,6619636
2534,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6619636
2535,Интересности,82166337,intresnoo,6619636
2536,АВТО,90060110,autoclub_i,6619636
2537,АВТОМАНИЯ,36635754,automania,6619636
2538,Путешествия | Интересные факты,42365455,goodtravels,6619636
2539,Смешные Анекдоты | Бот,105384835,anekdot_zdes,6619636
2540,#tech | Техно Club,42025435,texno_club,6619636
2541,Высокие технологии,97877794,club97877794,6619636
2542,Анекдоты | Сарказм,67308144,club67308144,6619636
2543,Инфомания,110065937,info_mania,6619636
2544,Моменты истории,100954660,civilization17,6619636
2545,Одесса как она есть...,32728983,odpublic_net,6619636
2546,Хитрости жизни,76314525,hitrosti_jizni_ru,6619636
2547,ЭДЕМ 👑 18+,7955306,edem_group,6619636
2548,HD Кино Просмотр,63855504,centr_film,6619636
2549,Екабу.ру -  Развлекательный портал,23352656,ekabu_ru,6619636
2550,Medialeaks,59386154,medialeaksru,6619636
2551,СВЕТОВЫЕ КОНСТРУКЦИИ,142554448,svetovie_linii_newline,6619636
2552,Тренд • Хайповый юмор,28759183,vumat,6619636
2553,Hi-Tech | Наука и техника,35809584,tech.science,6619636
2554,Идеи для дома - Обустройство и ремонт,78473028,verdos,6619636
2555,Безумный Челентано,112290210,crazy_celentano,6619636
2556,2050 | Наука HI-TECH,140218875,hitech2050,6619636
2557,Українські Автолюбителі,80613635,ukrainian_motorists,6619636
2558,"Больше, чем фото",27725748,foto.blog,6619636
2559,Интерьер и Декор,107676730,best_decor_interior,6619636
2560,Пошлые Анекдоты 18+ | Бот,76829316,bayanov__net,6619636
2561,"Odessa1.com - Новости Одессы, трансляции, афиша",42964560,odessa1_com,6619636
2562,Колумбийский куст | GIF,57851075,colombiankust,6619636
2563,Gаdgеt Stream,15955496,gadget_stream,6619636
2564,Авто,63874991,club63874991,6619636
2565,анекдотов.net 16+,93030931,anekdot18p,6619636
2566,Котик в жёлтой вязаной шапочке с глазами,42864797,kotik_v_shapke,6619636
2567,Сарказм,26030283,agil_vk,6619636
2568,Новости кино,70389915,hd_in,6619636
2569,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6619636
2570,FLOVEME-Чехлы аксессуары для смартфонов,96644524,floveme,6619636
2571,112.ua,58310926,news112ua,6619636
2572,DamProdam.ru,117653486,damprodam,6619636
2573,Ужасы | Фильмы ужасов,39098868,horror.mania,6619636
2574,Идеи Handmade,42811897,made_in_hand,6619636
2575,БАЛАМУТ,48183189,just_troublemaker,6619636
2576,AliExpress по-русски,36941068,aliexpress,6619636
2577,"Это AliExpress, детка! | Зацени",157354586,aliexpress_detka,6619636
2578,СЛОН,43978738,jumbo_vk,6619636
2579,Интересный мир,33940671,savedmoments,6619636
2580,Дневники Инвестора,81351135,dnevnikinvest4you,6619636
2581,Полезное образование,67888368,p.obrazovanie,6619636
2582,Agenda Play,32708863,agendaplay,6619636
2583,The Brain,47211280,the__brain,6619636
2584,Наука и техника,61912980,vkl_discovery,6619636
2585,LOOK3,34802894,look3,6619636
2586,Туроператор (Турагентство) Навигатор Украина,2330813,navigator_ukr,6619636
2587,АФИША ОДЕССЫ,3626166,afisha_odessy,6619636
2588,Trashbox.ru,5264590,trashbox_ru,6619636
2589,Якудза - Автоклуб японских машин,9044122,club9044122,6619636
2590,Вся Одесса,9135837,odessacom,6619636
2591,BBC News Україна,9528902,bbc_ua,6619636
2592,Советы для думающих пользователей,10916193,myfreesoft,6619636
2593,Яндекс,11283947,yandex,6619636
2594,Корреспондент.net,11546691,korrespondent,6619636
2595,Android,12310748,android_os,6619636
2596,FAIRY FOX® - магазин тематических подарков,12369721,fairyfox,6619636
2597,Советы по созданию сайтов 🚀 Конструктор A5.ru,18811760,a5platform,6619636
2598,gagadget.com,20278661,gagadget_com,6619636
2599,130.com.ua — все для авто,21991661,avtotovary_130comua,6619636
2600,анекдотов.net,22222333,anekdot,6619636
2601,"Студия ""Квартал 95""",23268451,kvartal95,6619636
2602,Opera,23292255,opera,6619636
2603,"Черноморск, как он есть",23359151,illyichevsk,6619636
2604,Бизнес - образ жизни,23662577,homeidea,6619636
2605,Автопортал Авто.ТСН.ua,23800241,autotsnua,6619636
2606,Лайфхакер,24094338,lifehacker_ru,6619636
2607,Ferra.ru - все о технике,24195542,ferraru,6619636
2608,COMSS.ONE. Все антивирусы,24226685,comssru,6619636
2609,Университет риторики и ораторского мастерства,24650898,universitet.ritoriki,6619636
2610,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6619636
2611,Подробности,25582670,podrobnosti,6619636
2612,World of History,25752703,world_his,6619636
2613,InfoCar.ua,25785791,infocar_ua,6619636
2614,Новости РБК-Украина,26927022,rbc_ukraine,6619636
2615,Обо всём на свете,27432561,ae.page,6619636
2616,Андроид | Android,27680436,all_android,6619636
2617,Litakom.com,27802654,litakom,6619636
2618,20 хвилин,27895120,min20,6619636
2619,Грузовой Журнал AutoBull,27982429,autobull,6619636
2620,В городе Одесса,28433966,od.vgorode,6619636
2621,ОБОЗРЕВАТЕЛЬ,28806666,obozrevatel_ua,6619636
2622,Бухгалтерский и налоговый учет,28960109,club28960109,6619636
