,full_name,group_id,shrot_name,user_id
3230,Психология счастья,40792446,love_life_happy,6704518
3231,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6704518
3232,Factura — арт блог,25817269,factura,6704518
3233,"То, что вдохновляет...",116896173,dikovinka_cards,6704518
3234,IQ - интеллектуальный журнал,54799401,iq.journal,6704518
3235,Littleone — сайт питерских родителей,56423719,littleone_ru,6704518
3236,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6704518
3237,ФАКТУМ,66654453,faktym,6704518
3238,Психология личного развития,88667175,psy_success,6704518
3239,Прически,36785025,priches,6704518
3240,Красносельский район [Санкт-Петербург],1244,krasel,6704518
3241,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6704518
3242,Уголок Женского счастья. Семья. Дети,51785684,happyworman,6704518
3243,Удивительный мир,42320333,ourmagicalworld,6704518
3244,Простые хитрости...,110053451,club110053451,6704518
3245,Путешествия и туризм,35806721,vk.travel,6704518
3246,Личные Финансы. Онлайн журнал,66994819,club66994819,6704518
3247,Проект « Дача »,136958443,project.dacha,6704518
3248,Travelerr.ru - путешествуй с нами,41053835,travelerr,6704518
3249,Пекинец - Отвечаю за китайский базар!,36388487,pekinec_ru,6704518
3250,Великие мысли великих женщин,27703044,greatwomen,6704518
3251,Секреты здоровья,144139308,club144139308,6704518
3252,Шитье ✂ Выкройки,68029781,sewing_needle,6704518
3253,В Объятьях Мамы,86987885,perfectmom,6704518
3254,Кулинарное чтиво | GIF рецепты,155608669,kulinar_chtivo,6704518
3255,Хитрости жизни,30953300,lifecheater,6704518
3256,Transformator Travel,33383239,transformator.travel,6704518
3257,Бизнес Мотивация,64206445,newbusinessmotivation,6704518
3258,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6704518
3259,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6704518
3260,Интерьер и Декор,107676730,best_decor_interior,6704518
3261,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6704518
3262,Маленькие истории,80746593,little.histories,6704518
3263,Цитаты и статусы,23164653,psdnevnik,6704518
3264,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6704518
3265,Интернет-издание Hullabaloo.ru: Санкт-Петербург,185360,hulla,6704518
3266,Английский для детей l Материалы Helen Doron,1398014,helendoronenglish,6704518
3267,Уголок Дизайна 🏡,1792796,design.corner,6704518
3268,KIDS IN THE CITY,7377689,kidsinthecity,6704518
3269,"Семейное кафе ""Орленок""",8594912,orlenokcafe,6704518
3270,Клуб Путешественников Kusto.net.Туризм и путешествия по всему миру,8689668,club8689668,6704518
3271,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6704518
3272,Детская афиша Петербурга * Детский досуг,13017932,smallpiter,6704518
3273,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6704518
3274,Онлайн-кинотеатр ivi,15106510,iviru,6704518
3275,World of History,25752703,world_his,6704541
3276,Hell Yeah! Covers,29927978,hell_yeah_covers,6704541
3277,Наука и Техника,31976785,science_technology,6704541
3278,Bon Appétit,32194285,bon,6704541
3279,B O O K,32589678,bestbook_s,6704541
3280,Рецепты,34451036,great.food,6704541
3281,Худей вкусно,35113021,recipes40kg,6704541
3282,Cocktail | Рецепты | Коктейли |,35410447,club35410447,6704541
3283,Самый полезный паблик vk.,37190761,ipear,6704541
3284,Cook Good - лучшие рецепты,39009769,cook_good,6704541
3285,• Домашняя Кулинария •,42025607,dom.kylinaria,6704541
3286,Кулинарная академия | Рецепты,46870259,kulinaka,6704541
3287,Записки шеф-повара,48618580,chief.cooker,6704541
3288,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6704541
3289,Любимые рецепты!,49437501,lub_recepty,6704541
3290,Кулинарные хитрости,51068271,cookinder,6704541
3291,Про рецепты!,55721364,pro_recepti,6704541
3292,Недорогой Кейтеринг Киев | Банкеты | Фуршеты,67409043,catering_kiev,6704541
3293,Вдохновение.,25421850,workart,6704545
3294,"""Помощь животным 4 лапы""  Нальчик",78446811,4lapynalchik,6704545
3295,Психология | Эзотерика | Йога,50106785,sumasoshli,6704545
3296,Мир Дизайна,49592543,design_is,6704545
3297,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6704545
3298,Идеи дизайна интерьера,36184135,i_des,6704545
3299,Работа в Нальчике,164601910,rabotakbr,6704545
3300,Интерьер и декор,90730773,vk_interior,6704545
3301,MirFactov - все самое интересное!,22741084,mirfactov,6704545
3302,Кулинарные хитрости,51068271,cookinder,6704545
3303,Для мам,37086289,dlya_mam,6704545
3304,Литературный кайф,90983046,bookorg,6704545
3305,Ногти дизайн 2019 фото,82072114,vknailart,6704545
3306,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6704545
3307,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6704545
3308,Современная мама,55074079,x_mam,6704545
3309,Корпорация Зла,29246653,evil_incorparate,6704545
3310,Звезды в социальных сетях,112012389,novosti.znamenitostey,6704545
3311,Discovery,22753480,tweas,6704545
3312,Музыка,42440233,exp.music,6704545
3313,Великие мысли великих женщин,27703044,greatwomen,6704545
3314,Joom,139732885,joom.official,6704545
3315,Интересно знать,150100383,into_know,6704545
3316,Мамочки,46593573,vk_mamochki,6704545
3317,СимаМама,127160657,sima_mama,6704545
3318,Клуб Коммерсантов,33704958,kommersant_vk,6704545
3319,LIE TO ME | ПСИХОЛОГИЯ,64123681,l_2_m,6704545
3320,Фотобанк Фотодженика,87617303,ru_photogenica,6704545
3321,ЭЛЬБРУС МЕДИА,1444325,elbrus_media,6704545
3322,Радуга,7604680,club7604680,6704545
3323,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6704545
3324,Sumskaya Diana - Photographer,25810697,diana.sumskaya,6704545
3325,Красивые Интерьеры,30769418,fotoremonta,6704545
3326,Женские  Хитрости,31727306,women.minds,6704545
3327,AliExpress по-русски,36941068,aliexpress,6704545
3328,"То, что вдохновляет…",38462835,inspiration_cards,6704545
3329,Стрелец,39080172,club39080172,6704545
3330,Алла,40412735,allaname,6704545
3331,"Свадебный фотограф, фотосессии Пятигорск",45293424,kenetova_photo,6704545
3332,Рецепты: вкусно и просто🍴,46117626,cook_bon,6704545
3333,Искусство экономить,47610601,ya.woman,6704545
3334,Мода,47610608,moda,6704545
3335,"Wiki Business - бизнес, стартап",49294900,wiki_business,6704545
3336,Дизайн и декор 🏠,64762359,decor.house,6704545
3337,Вкусные рецепты,67053840,club67053840,6704545
3338,Рукоделие: мастер-классы со схемами и описаниями,71148819,rukodelievk,6704545
3339,Союз организаторов СП ©,89619148,sitehelp_sp,6704545
3340,Creative MEDicine [СКНПЦ Си Мед Нальчик],127426430,c_med,6704545
3341,Сумки оптом от S.Lavia,127927800,sumka_optom,6704545
3342,"Кондитерская на дому  ""Шармэль"" г. Березники",177600434,sharmel159,6704590
3343,"Бассейн ""Дельфин"" г.Соликамск",54525345,bassein_delfin_solikamsk,6704590
3344,Подслушано Соликамск !,64870761,podslushano_v_solikamske,6704590
3345,Bon Appétit,32194285,bon,6704590
3346,Английский каждый день | Endaily,25153764,endaily,6704590
3347,Идеи вашего дома,32439535,homeideaz,6704590
3348,Luxury Music,10965324,luxury.music,6704590
3349,Секреты красоты,49591829,b.secrets,6704590
3350,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6704590
3351,Аудиокниги,73476,free_audiobooks,6704590
3352,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6704590
3353,❈ Рукодельница ❈,29442323,rukodelnitsa,6704590
3354,5 умных мыслей,24713873,v5umm,6704590
3355,Развитие любимых малышей ✿,52757335,smart_children,6704590
3356,E-squire,24098496,ru.esquire,6704590
3357,Простые рецепты,83935640,prostocook,6704590
3358,AliExpress по-русски,36941068,aliexpress,6704590
3359,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6704590
3360,Олимпийские игры,48940689,olympicsrus,6704590
3361,Ideas & Decor,31963425,ideasdecor,6704590
3362,Мир Дизайна,49592543,design_is,6704590
3363,"СОЛИКАМСК ""НС"" газета ""Наш Соликамск""",11207116,nashsolikamsk,6704590
3364,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6704590
3365,Shickolada - шикарное нижнее белье ручной работы,17613542,shickolada,6704590
3366,Немецкий язык,27211409,deutschonline,6704590
3367,"Кафе Твоего города ""Chocolate""  г.Соликамск",27802349,chocolate59,6704590
3368,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6704590
3369,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6704590
3370,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6704590
3371,Мир детства,37807495,mirdetstva_ru,6704590
3372,Детский Петербург,37990567,seminary_deti,6704590
3373,КУПИ&ПРОДАЙ БЕРЕЗНИКИ-СОЛИКАМСК,39985004,brz159region59,6704590
3374,The Best Music,40417895,listentothebestmusic,6704590
3375,"Папмамбук. Для тех, кто читает детям",42899231,papmambook,6704590
3376,НОЧНОЙ КЛУБ 7 | БЕРЕЗНИКИ,46555504,club7berezniki,6704590
3377,Мамочки,46593573,vk_mamochki,6704590
3378,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6704590
3379,Дизайн интерьера квартир,49965450,cozy_nest,6704590
3380,Дизайн & Декор,51696572,indec,6704590
3381,Вокруг света,54365037,be.travel,6704590
3382,IQ - интеллектуальный журнал,54799401,iq.journal,6704590
3383,Психология,55662720,psyxov,6704590
3384,Магазин Шопинг-попинг,55890990,shopingpopping,6704590
3385,KLUKVA TUNE,61007420,deep_house_klukva,6704590
3386,"Ресторан доставки японских блюд ""КАТАНА""",63323754,katanasolik,6704590
3387,Самостоятельные путешествия от PermCityTours,72004270,permcitytours,6704590
3388,Детский сад,89134391,superkinders,6704590
3389,"Карапуз Березники, Соликамск",90912845,karapuzik59,6704590
3390,myToys.ru,117846824,rumytoys,6704590
3391,Семья | Дети | Родители Екатеринбурга,149138952,roditeli_ekat,6704590
3392,Про рецепты!,55721364,pro_recepti,6704591
3393,Муниципальное образование Пискаревка,22269834,mpiskarevka,6704591
3394,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6704591
3395,Съешь меня!,572618,eatmefirst,6704591
3396,Копилка рецептов,39421500,kopim,6704591
3397,Финляндский округ,36847991,finokrug,6704591
3398,Рецепты вкусных блюд,39051301,art.cookery,6704591
