,full_name,group_id,shrot_name,user_id
2838,Farewell Deceiver,53599506,fwdband,6846589
2839,TATTOO25. Тату салон в Москве,55229086,tattoo25,6846589
2840,Общество мёртвых поэтов,56171841,deadpoetsoc,6846589
2841,ТРАНСФЕРЫ,57339329,f0ot.transfers,6846589
2842,Учу китайский язык!,57369473,lovechinese,6846589
2843,Start Me Up,57693973,public_start_me_up,6846589
2844,Удивительная планета,57923129,planet8,6846589
2845,История в кадрах,59834470,bg.inframes,6846589
2846,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6846589
2847,Энциклопедия Знаний,60234538,newfact,6846589
2848,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6846589
2849,And Let the Whole World Wait,64399394,worldwait,6846589
2850,Сатирикон,64526004,satyric_on,6846589
2851,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6846589
2852,Наука,65923388,club65923388,6846589
2853,Like Факты,66287176,like_fakt,6846589
2854,Вкусные рецепты,67053840,club67053840,6846589
2855,Amazing GoPro,67490365,amazing_gopro,6846589
2856,Идеальная Хозяюшка,68519692,woman.best,6846589
2857,Camelot: Rock | Рок,68769879,camelot_rock_music,6846589
2858,Universe of History,68812734,universe_his,6846589
2859,Гречневая Кафка,69864801,grefnevaya_kafka,6846589
2860,Шизофреник,71969898,i_shizofrenika,6846589
2861,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6846589
2862,Фильмы |HD|,72982321,films_hd_on,6846589
2863,Live In Tattoo | Татуировки,73831523,liveintattoo,6846589
2864,Моменты истории,75115271,histmoments,6846589
2865,Я рифмую как кретин,76023823,rifmoff,6846589
2866,Сериаломан,76627118,serials_addiction,6846589
2867,Хочу татуировку,76676907,xochy_taty,6846589
2868,Tattoo & Music,77235874,tattoo_music1,6846589
2869,Загнивающий Запад,78543917,decaying_europe,6846589
2870,Факт дня,80621272,new.fact,6846589
2871,Клуб привилегий,83057159,privilegesclub,6846589
2872,Moscow Tattoo Show,84660646,moscowtattooshow,6846589
2873,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6846589
2874,Подслушано МОСКВА,85811004,moskof,6846589
2875,History Facts,89301866,thehistory_facts,6846589
2876,Привет сейчас МОСКВА,90074987,privet_msk,6846589
2877,Интерьер и декор,90730773,vk_interior,6846589
2878,Де-факто,91307931,fakto_de,6846589
2879,Мир вокруг нас,91639989,mirokras,6846589
2880,Лёгкие факты,92139293,lightfacts,6846589
2881,XXI век,93316013,xx1_century,6846589
2882,Мир Глазами Алкоголика,94717376,miralkogolika,6846589
2883,Коротко обо мне,94947512,ioriginal,6846589
2884,CG: Классика Жанра,98421875,classics_ofthe_genre,6846589
2885,XX ◄► XXI,99087766,xx_xxi,6846589
2886,Без регистрации и смс,99240594,bez_sms,6846589
2887,Руcский мир!,99672013,spiritualhome,6846589
2888,"Толстая пряжа меринос, вязание руками без спиц",100669435,armknit,6846589
2889,Невероятные Факты,100714248,incredible_thing,6846589
2890,Хочу всё знать!,102620417,knoweveryth,6846589
2891,Мона Гидропона,106418011,monagidra,6846589
2892,Инфомания,110065937,info_mania,6846589
2893,Перерыв на какаушко☕,110132051,cocoa_break,6846589
2894,Коварный интеллигент,111178961,thenigilizt,6846589
2895,Вискарик,111475014,whiskey_s,6846589
2896,Вселенная MARVEL|DC,112940897,my_ml,6846589
2897,За станцию метро ЦСКА!,114066925,club114066925,6846589
2898,Смех и Грех,114112776,smex_18_grex,6846589
2899,Психолог Карлин,122300420,psycho.carlin,6846589
2900,Лучшие фотографы и модели | Искусство,5880263,pho,6846590
2901,E-squire,24098496,ru.esquire,6846590
2902,Удивительные кадры,63672988,best_content,6846590
2903,Идеи для жизни,34580489,ideas.life,6846590
2904,Factura — арт блог,25817269,factura,6846590
2905,Твоя Полка Самара | магазин-барахолка ®©,170299477,tvoyapolka_samara,6846590
2906,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6846590
2907,Научись фотографировать лучше!,46608010,fotoktoru,6846590
2908,Заповедный волонтёр,162738079,volonter_oopt,6846590
2909,Своими руками | рукоделие,35088843,madebyus,6846590
2910,Лучшие свадебные и художественные фотографии,71423403,artphoto_gallery,6846590
2911,Раритет - редкие суккуленты,41122369,raritet_plants,6846590
2912,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6846590
2913,Дачный советник,91685528,dacha_sovetnik,6846590
2914,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6846590
2915,"Каллиграфия, Воронеж. Автор: Катя Шабанова",119103138,apt17,6846590
2916,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6846590
2917,SamaraSun питомник Акита и Сиба ину,38544515,samarasun,6846590
2918,Продажа мерного лоскута - Лоскуток,52668734,loskutoc,6846590
2919,Клуб любителей дачи,51071645,7dach,6846590
2920,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6846590
2921,Киномания | Новинки 2019,43215063,kinomania,6846590
2922,Фотошкола - i love photo,5425797,iphotolove,6846590
2923,Игорь Губерман,26179488,igor_guberman,6846590
2924,МАСТЕР ФЛОМАСТЕР,67298029,massster_flomassster,6846590
2925,"Зентангл, дудлинг, скетчинг",62199789,dooodling,6846590
2926,Будем здоровы!,76873158,myhealthclub,6846590
2927,Красивая Самара,128889088,k.camapa,6846590
2928,History Time,70970877,historytime_ru,6846590
2929,National Geographic Russia,32221867,natgeochannel_russia,6846590
2930,"Секонд Хенд на Землячке ""Оптовый Склад""",94976354,club94976354,6846590
2931,Красивые места Самарской области,103923037,viewsamara,6846590
2932,НАШЕ,28866484,nashe,6846590
2933,Клуб National Geographic Россия,24565142,natgeoru,6846590
2934,АРТ ВИЗАЖИСТЫ МИРА,61756791,body.face,6846590
2935,"Сад, огород, дача, строительство",72042987,intergarden,6846590
2936,Новости Самары -  Самара life,81824379,life_samara,6846590
2937,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6846590
2938,Мгновения прошлого,74938476,history_moments,6846590
2939,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6846590
2940,Дачные хитрости. Дача. Сад. Огород,94669436,dachahitrosti,6846590
2941,Благотворительный Фонд Константина Хабенского,49095389,club49095389,6846590
2942,Заброшенные миры,145924115,club145924115,6846590
2943,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6846590
2944,Идеи для фотосессий,22505383,fotosto,6846590
2945,Сейчас | Самара,32338890,orm63,6846590
2946,Шитье ✂ БЕСПЛАТНЫЕ Выкройки! Рукоделие,80254238,bespkroi,6846590
2947,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6846590
2948,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6846590
2949,Идеи для дачи,41002749,aidacha,6846590
2950,"Бодифитнес, фитнес-бикини, фитнес",29095121,sieverssport,6846590
2951,Косметика из Индии,156711640,kosmetic.from.india.lakshmi,6846590
2952,Melannett,156801322,melannett_official,6846590
2953,Я хочу...,36008740,i_want_love_dream,6846590
2954,Аренда/Прокат гардероба для фотосессий,69115177,rekvizit63,6846590
2955,В духе Дудлинга | Зентангл | ART,80940996,doodling_club,6846590
2956,Великие стихи Великих поэтов,27532326,greatverse,6846590
2957,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6846590
2958,Работа для творческих людей (Москва),40776453,artworkpeople,6846590
2959,"♞КСК ""Будённовец""♞",43068244,ksk_bydenovec,6846590
2960,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6846590
2961,Свадебный и семейный фотограф в Самаре,49065071,faridafotoru,6846590
2962,Фотобарахолка | Самара Тольятти | ЮнитФото,50276263,unit_foto,6846590
2963,Ценные Кадры,51088300,kadry_photo,6846590
2964,Секреты домашнего груминга,54239238,blogthezoo,6846590
2965,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6846590
2966,Интернет-магазин www.fotomelochi.ru,56896409,fotomelochi_ru,6846590
2967,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6846590
2968,Сила мысли,73948343,publicfeelthepower,6846590
2969,Объектив / информация о фототехнике,98293696,camera_library,6846590
2970,Фотолюбитель Online,104774554,sell_photos,6846590
2971,Словарный запас,125048466,slova_r,6846590
2972,SPK English,153073048,spkenglish,6846590
2973,Котизм,33621085,catism,6846592
2974,Лепрозорий,65960786,leprazo,6846592
2975,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6846592
2976,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6846592
2977,КотоСобаВасия,143656961,kotosobavasiya,6846592
2978,Наше тело [Медицинское сообщество],27885374,ybody,6846592
2979,Милота :3,46217147,sofluffy,6846592
2980,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6846592
2981,Ищу модель Питер,142201749,modelkaspb,6846592
2982,Ищу модель Питер СПб,159497572,club159497572,6846592
2983,"ТК ""Китай Город""",124943314,kitgorod_ru,6846592
2984,DIE,39684469,diearchive,6846592
2985,Шеф-повар,152440300,shef_gotovit,6846592
2986,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6846592
2987,"Смотри, что я нашел на AliExpress",87389803,godnoten,6846592
2988,че,53845179,21jqofa,6846592
2989,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6846592
2990,Малогабаритка,141409293,40sq_m,6846592
2991,"Наращивание, Реконструкция ресниц Velvet в СПб",167698164,club167698164,6846592
2992,Возьми кота,156969453,takeacat,6846592
2993,Санкт-Петербург: Закрытая афиша Питера,153451588,piterafishka,6846592
2994,Нескучные рецепты,134390109,bistro_i_neskuchno,6846592
2995,Калининский район. Потерянные/найденные животные,134969135,lostandfoundpetskalininsky,6846592
2996,Nikol',177436728,oks_nikol,6846592
2997,VIETNAM NEWS (Вьетнам),37723174,vietnam_news,6846592
2998,Cool story,99360486,cool.stories,6846592
2999,Рассказано,153286036,narrated,6846592
3000,Краснодарский парень в Петербурге 🍔 Бургерная,142246770,krdparen_spb,6846592
3001,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6846592
3002,▲Выжить на сотку▲,152160690,club152160690,6846592
3003,Psychology|Психология,30525261,sci_psy,6846592
