,full_name,group_id,shrot_name,user_id
2397,Work and Travel USA,23132828,club23132828,6654538
2398,MDK,23148107,mudachyo,6654538
2399,ONE ☆ LIFE,23183462,onelifeua,6654538
2400,Тряхни Нормальность,23433159,trahninormalnost1,6654538
2401,I ❤️ART,23626127,iloveart,6654538
2402,АФИША ЗАПОРОЖЬЕ |,23695745,concertsinzp,6654538
2403,Мода,24089576,modaguide,6654538
2404,DOVZHUK MAKEUP STYLIST,24190808,stylist_sveta_dovzhuk,6654538
2405,По Фрейду,24313746,pofreydu,6654538
2406,Art Way,25131152,your_art_way,6654538
2407,НОЧЬ,25189523,decadence,6654538
2408,Melnitchenko Sergey Photography,25273119,melnitchenko_photography,6654538
2409,Мужские мысли,25397178,strog_pocan,6654538
2410,Вдохновение.,25421850,workart,6654538
2411,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6654538
2412,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6654538
2413,Искусство реальности,26307864,goodarts,6654538
2414,Beauté,26374711,beaute_beaute,6654538
2415,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6654538
2416,♔♔♔  BRITISHOP - просто найти - легко купить,26823770,britishshop,6654538
2417,Дурь в голове,27113199,durman_v_golove,6654538
2418,B e a u t é | Территория вдохновения,27531145,beaute,6654538
2419,Pirate Parrot,27627341,pirateparrot,6654538
2420,Уроки макияжа | Косметика,27637181,tips4chicks,6654538
2421,Пирожки +,28122932,perawki,6654538
2422,Tasty Shopping,28177930,club28177930,6654538
2423,Странный юмор™,28229175,ctranno,6654538
2424,Just love,28293246,vk.just.love,6654538
2425,Сова Арт-студент *O v O* Art Student Owl,28444184,art_student_owl,6654538
2426,Vulv,28473842,badinspire,6654538
2427,NIKITA DUSHEVNIK TATTOO,28496591,dushevniktattoo,6654538
2428,СТУДЕНТ ХУДОЖНИК,28564353,art_student,6654538
2429,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6654538
2430,40 КГ,28627911,40kg,6654538
2431,Шедевры рекламы,29302425,bestad,6654538
2432,Watsons Україна,29487203,watsonsukraine,6654538
2433,Лепра,30022666,leprum,6654538
2434,Мемы Дурнев +1,30040193,durnev_mems,6654538
2435,Убойный юмор,30179569,fucking_humor,6654538
2436,• iFace,30277672,iface,6654538
2437,ANDREY IVANOV,30667232,ivanov.photography,6654538
2438,Еврейские анекдоты,30786903,jewish_joke,6654538
2439,Street Styler | Уличная мода,30936477,streetsmoda,6654538
2440,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6654538
2441,Fashionista,31041444,ffashionista,6654538
2442,MANNAKASHA - marketing&hangout,31102476,mannakasha,6654538
2443,что слушать,31127217,trap_xxx,6654538
2444,Guns N' Roses,31277897,gnfnr,6654538
2445,Тату рай,31554488,tattoochicks,6654538
2446,Цитаты и Книги,31752409,eternity,6654538
2447,"Програма ""Ревізор"" (""Ревизор"") на Новому каналі",31820304,revizor_nk,6654538
2448,Чёткие приколы,31836774,oroom,6654538
2449,Тренинги,31886247,vtraining,6654538
2450,Ideas & Decor,31963425,ideasdecor,6654538
2451,9GAG,32041317,ru9gag,6654538
2452,LOOK OF YOUNG,32127188,lookvk,6654538
2453,Одесса как она есть...,32728983,odpublic_net,6654538
2454,Дом Моды,32767736,burda_kaka,6654538
2455,SFAP  |  Спортивные девушки,33390409,sports.girls,6654538
2456,English | Английский язык,33489538,eng007,6654538
2457,Типичный Николаев,33634073,tiponiko,6654538
2458,Worket,33706155,worket,6654538
2459,SMM / продвижение интернет-магазинов,33710986,smm.internetshops,6654538
2460,ЖирКиллер,33733586,zhirkiller,6654538
2461,Мой знак зодиака Лев,33755428,moi_znak_lev,6654538
2462,Танюшка | Магазин детской одежды в Украине,33792558,superkid_odessa,6654538
2463,Наука и Факты,34118551,scifacts,6654538
2464,Tele2 «Гудок»,34243323,tele2gudok,6654538
2465,LOOKBOOK,34378493,lookbook1s,6654538
2466,Bla-Bla-Club | Edutainment Centre Odessa,34505929,edutainment_odessa,6654538
2467,VAPE SHOP mk.ua,34866757,vapeshop_mk,6654538
2468,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6654538
2469,Movie Life,35057687,club35057687,6654538
2470,Эгоист,35061290,e_goist,6654538
2471,Худей вкусно,35113021,recipes40kg,6654538
2472,Apple,35145657,iphone,6654538
2473,Доставка из Китая | Оборудование для майнинга,35429144,undersky4you,6654538
2474,0% жирности,35486195,zerofat,6654538
2475,Интерьерный дизайн,35807071,vk_best_design,6654538
2476,Сарказм,35850939,humour,6654538
2477,ПЕЧАТЬ НА ЧЕХЛАХ |ДРУК |ФОТО |ИМЕННЫЕ|ЧЕХЛЫ|,36534678,1v1i1d1e10,6654538
2478,Девичье Царство,36618389,girlskingd0m,6654538
2479,Пустота,36683153,pystoota,6654538
2480,AliExpress по-русски,36941068,aliexpress,6654538
2481,Интересные факты,36959676,vk.goodfakts,6654538
2482,Женское счастье | Психология,37631861,ladys_rules,6654538
2483,Путешествия,38363244,arounds_the_world,6654538
2484,LOOKBOOK,38584026,be.sale,6654538
2485,Литературный оргазм,39281167,litorg,6654538
2486,Оптимист,39410028,o_ptimist,6654538
2487,Отношения и любовь,39476890,couple_me,6654538
2488,Краткие Факты,39546882,oglobalnam,6654538
2489,Идеи Для Фотосессий,39714166,foto_idei,6654538
2490,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6654538
2491,Неинтересные факты,40243513,not_interesting_facts,6654538
2492,Интернет-магазин вечерних платьев My Dress,40393415,mydress_com_ua,6654538
2493,FIGHTPARK.RU магазин спортивной   одежды!!!,40495684,fightpark,6654538
2494,Пацаны поймут ©,40613208,pacanskie2015,6654538
2495,Спортивная девушка,40684908,womanoonline,6654538
2496,Уроки жизни | Психология,40709983,urokizhizni,6654538
2497,INGLOT UKRAINE,40947289,inglot_in_ua,6654538
2498,Lass Suicide Fan Club,41284053,lass.suicide,6654538
2499,DNIWE,42055093,ebadno,6654538
2500,Худышки,42216800,top.skinny,6654538
2501,Кондиционеры с установкой недорого в Москве,42463681,mbg_of_the_world,6654538
2502,Квартирный Вопрос,42541008,flatme,6654538
2503,Мужские Правила  | Men's Rules,43923952,mens_rules,6654538
2504,Just English,44759043,just_eng,6654538
2505,TGYM,44770386,t_gym,6654538
2506,БИЗНЕС В СОЦСЕТЯХ | ИНТЕРНЕТ-ЖУРНАЛ,44789379,sm7_su,6654538
2507,Школа красоты,45064245,be.beauty,6654538
2508,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6654538
2509,Redhead Ladies,46071692,redheadladies,6654538
2510,Диета с доставкой,46160913,club46160913,6654538
2511,Smart - умный журнал!,47679753,be.smart,6654538
2512,BRAIN - умный журнал!,48210134,brain4you,6654538
2513,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6654538
2514,Чоткий паца,50059483,chotkiy_paca,6654538
2515,♥  ФотоБaтли ♥,50176266,fotoasyt,6654538
2516,Concepter | iBlazr LED Flash,50571663,iblazr,6654538
2517,Fashion blog 👠,51034455,look.week,6654538
2518,Fashion - мода и стиль 🎀,51059866,book.look,6654538
2519,Кулинарные хитрости,51068271,cookinder,6654538
2520,Одесса - куда б сходить?,51309461,odessago,6654538
2521,"Мотивация для похудения, спорт",53289813,motivatsiya_pohudenie,6654538
2522,История|History,53782768,history_0z,6654538
2523,Шпилька,53806764,goood.shoes,6654538
2524,★★★ Бизнес Молодость | Одесса ★★★,54746856,bmvodesse,6654538
2525,Психология,55662720,psyxov,6654538
2526,ZVEREVA,56538729,zvereva.storehouse,6654538
2527,Типичный дизайнер,56870427,tdesigners,6654538
2528,ЁЖ Party Bar,57405829,ejpartybar,6654538
2529,"Кристина Черчатая,дизайнер одежды",64364059,club64364059,6654538
2530,ОДЕССКИЙ ПАБЛИК: Одесса - большая деревня.,64552924,o.pablik,6654538
2531,Маникюр  Дизайн ногтей,64694778,nails_nogti,6654538
2532,Курс валют Одесса,66979095,kurs_valyut,6654538
2533,ЗЕЛЕНЬ Кафе,68108037,zelenodessa,6654538
2534,Бесплатник ( Бесплатная Одесса ),69132997,odsfree,6654538
2535,Портупеи AnA BraS 👙| Декоративные бретели,70321003,anabra,6654538
2536,"Короче, Википедия",70409438,just_wiki,6654538
2537,History Time,70970877,historytime_ru,6654538
2538,Цимес Маркет,71798516,tzimesodessa,6654538
2539,Ногти.Наращивание.Покрытие гель-лаком(shellac),71918826,club71918826,6654538
2540,Make up artist - Профессия визажист,72133750,mua_info,6654538
2541,My EX (пристрой одежду),74944934,myexlove,6654538
2542,Я фотошоплю как бог,75338985,ps_kak_kretin,6654538
2543,"Coover Box ::: Подарочная упаковка, Коробочки.",75791742,cooverbox,6654538
2544,* # Украиночки # *,76693257,girl_ukrainochka,6654538
2545,Nimble Scissors,76890018,nimblescissors,6654538
2546,HandMadeDecor,78833469,club78833469,6654538
2547,"ТУРИСТИЧЕСКОЕ АГЕНТСТВО ""ИНТЕРТУР""",82842302,club82842302,6654538
2548,Наука и техника,85631039,ntehnika,6654538
2549,Свадьба твоей бывшей,86840555,yourexwedding,6654538
2550,"Смотри, что я нашел на AliExpress",87389803,godnoten,6654538
2551,Страна мам и малышей,92186034,strana_mam_i_malushei,6654538
2552,Управление проектами,98127626,pmsofonov,6654538
2553,Just Story,106084026,just_str,6654538
2554,Topolya - New Ukrainian  Women's Brand,106416734,topolya_shop,6654538
2555,dou_calendar,108652389,dou_calendar,6654538
2556,Файний гороскоп,110469209,ukr_horoskope,6654538
2557,"Допобачення, телебачення!",112972242,byetv,6654538
2558,Алихакерша,130271299,alihakersha,6654538
2559,ЗК - ЗЛОЙ КИРОВЧАНИН   |    КИРОВ,60609780,zlo43,6654539
2560,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6654539
2561,КМ -  Кировские мамочки Киров,40740411,kirovmums,6654539
2562,Выкройки от Кати Мхитарян,146904363,vikroyki.besplatno,6654539
2563,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6654539
2564,"Территория развлечений ""ШУМ ГАМ"" l Киров",174730500,shum_gam43,6654539
2565,"Общение, готовые выкройки, шитье",130981688,vykroyka196,6654539
2566,ТЫ Ж ШВЕЯ!))),164367695,club164367695,6654539
2567,Мебель ИНТЕРЬЕР Киров,93055752,mebel_profsoyuznaya11,6654539
2568,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6654539
2569,Для мам,37086289,dlya_mam,6654539
2570,Школа ремонта,38379853,rem_shkola,6654539
2571,Детский центр «iBaby» в Кирове,108286926,ibaby_kirov,6654539
2572,Медицинские Истории,28182343,medstory,6654539
2573,Прогрессивная хозяйка,164394964,progressivelady,6654539
2574,Швейная Мастерица (бесплатные выкройки pdf),142447302,mama_molodtsom,6654539
2575,Город Киров точка РУ,59750825,thekirov,6654539
2576,Своими руками | рукоделие,35088843,madebyus,6654539
2577,Своими руками. Новинки,162413575,srukakami,6654539
2578,Типичный КИРОВ,32668519,etotkirov,6654539
