,full_name,group_id,shrot_name,user_id
3955,Psychology|Психология,30525261,sci_psy,6757716
3956,Винтаж | История в картинках,30553269,likevintage,6757716
3957,"Как это переводится, Чувак?",30598666,dailywords,6757716
3958,Хитрости жизни,30953300,lifecheater,6757716
3959,Ideas & Decor,31963425,ideasdecor,6757716
3960,Умные РЕЦЕПТЫ,31967706,smart_cook,6757716
3961,E s t h é t i q u e,32131490,esthetique.blog,6757716
3962,Cook it! - вкусные рецепты,32231484,just_cook,6757716
3963,Идеи вашего дома,32439535,homeideaz,6757716
3964,Салон красоты,32922940,beauty,6757716
3965,Fitness Life,33118494,udoit,6757716
3966,Уникальный Дизайн,33905650,fine.designer,6757716
3967,Мир красоты.,34454611,iwomen,6757716
3968,Худеем Вместе,34483173,hydeem_s_jillian_michaels,6757716
3969,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6757716
3970,Скрапбукинг,34944990,scrapidea,6757716
3971,Клуб Молодых Мам (КММ),35232329,mama.club,6757716
3972,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6757716
3973,Patee. Рецепты: Вкусные рецепты с фото и видео,36104739,pateeru,6757716
3974,Журнал «Твой день»,37419739,y_day,6757716
3975,The Handmade,38556398,thehandmade,6757716
3976,Український простір,38854900,uarevo,6757716
3977,40000км,39034715,km40000,6757716
3978,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6757716
3979,Что читать?,40144103,bookpower,6757716
3980,Travelerr.ru - путешествуй с нами,41053835,travelerr,6757716
3981,COOKING TIME - время готовить!,41554252,cooking_time,6757716
3982,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6757716
3983,Путешествия | Интересные факты,42365455,goodtravels,6757716
3984,Женская реальность,43451557,womlife,6757716
3985,Фабрика идей,43772432,hmideas,6757716
3986,Lilith Moon,43817909,lilithmoon,6757716
3987,Шедевры кулинарии,43879004,sh.cook,6757716
3988,Умные гаджеты,44703403,clever_gadgets,6757716
3989,Школа красоты,45064245,be.beauty,6757716
3990,Интересные штуки,45613675,shtuky,6757716
3991,Почему?,45938293,vkwhy,6757716
3992,Очумелые ручки | Все своими руками,46553715,vk_hand_made,6757716
3993,"Консультации адвокатов, юристов бесплатно онлайн",46732810,academy_advokat,6757716
3994,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6757716
3995,Записки шеф-повара,48618580,chief.cooker,6757716
3996,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6757716
3997,Секреты женской красоты,49235752,woman.secrets,6757716
3998,Это интересно!!!,50073698,etointerestno,6757716
3999,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6757716
4000,Women's talk|О чем говорят женщины,51266895,w.talk,6757716
4001,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6757716
4002,"Home, Sweet Home",52851059,home.blog,6757716
4003,Вокруг света,54365037,be.travel,6757716
4004,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6757716
4005,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6757716
4006,Про рецепты!,55721364,pro_recepti,6757716
4007,Подслушано в Полтаве,56314128,pvp.poltava,6757716
4008,Книжный червь,60630223,bookswoorm,6757716
4009,Улётный Юмор,71239327,numos,6757716
4010,Детский сад,89134391,superkinders,6757716
4011,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6757716
4012,Спортивные статьи,8162550,sports_books,6757717
4013,Т—Ж,132711327,tinkoffjournal,6757717
4014,Real Capoeira | Monitor Sereno,169787487,monitor_sereno,6757717
4015,Чердак,162583445,chepdak,6757717
4016,Лентач,29534144,oldlentach,6757717
4017,Идеи татуировок,34010064,tattoobase,6757717
4018,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6757717
4019,MARVEL/DC,4070797,marvel,6757717
4020,СВОИ™  лаунж - кафе | Москва,104198625,svoimoscow,6757717
4021,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6757717
4022,CALIFORNIA MAGIC,32422548,clfrn,6757717
4023,Шедевры рекламы,29302425,bestad,6757717
4024,WeGym | Сеть фитнес-клубов,98974117,wegym,6757717
4025,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6757717
4026,/izd/,92157416,pastachn,6757717
4027,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6757717
4028,NR,29573241,rapnewrap,6757717
4029,Men's Health,34350462,mh,6757717
4030,Наука и Техника,31976785,science_technology,6757717
4031,Стартапы и бизнес,33393308,vcru,6757717
4032,Apple,35145657,iphone,6757717
4033,Бродяги Дхармы,54566161,dharma_bums,6757717
4034,РБК,25232578,rbc,6757717
4035,TJ,28261334,tj,6757717
4036,Comics Network,50554618,cartwork,6757717
4037,Якорь | Мужской журнал,45012348,yakor.blog,6757717
4038,RHYMES SHOW EPISODE 3,163131445,rhymesfest,6757717
4039,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6757717
4040,Сила Воли,101246198,silavoli24,6757717
4041,Литота,42942429,litota,6757717
4042,Кунг-фу ☯ Шаолиня,37724873,shaolin_monks,6757717
4043,2do2go: Москва,38415798,intermsk,6757717
4044,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6757717
4045,VSRAP,39779955,vsrapru,6757717
4046,The Gentleman,33913959,i.gentleman,6757717
4047,Словарный запас,33338722,slovo7,6757717
4048,Рокетбанк,54384231,rocketbank,6757717
4049,Новости RT на русском,40316705,rt_russian,6757717
4050,Бизнес клуб,45724291,mansociety,6757717
4051,Музыка,42440233,exp.music,6757717
4052,Современный театр,50334704,protheatre,6757717
4053,Психология,49575094,exp.psychology,6757717
4054,Капоэйра,28412485,cdo.capoeira,6757717
4055,Polotno,44601053,polotno_art,6757717
4056,Соображариум,82175924,soobragarium,6757717
4057,Трансформатор,136288271,transformator,6757717
4058,Психология Человека,41001293,psihologia_che,6757717
4059,Практическая психология,41538339,psih_sovet,6757717
4060,"Больше, чем спорт",38909088,big.sport,6757717
4061,AliExpress для мужиков,118304034,ali_stallions,6757717
4062,Горящие туры,41930339,vktrip,6757717
4063,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6757717
4064,Португальский язык,41814724,portyaz,6757717
4065,Литературный кайф,90983046,bookorg,6757717
4066,Wylsacom,31038184,wylsacom,6757717
4067,Интересная Москва,34274053,mosc1,6757717
4068,The Capoeira Teacher,100990812,thecapoeirateacher,6757717
4069,The Best Music,40417895,listentothebestmusic,6757717
4070,CMT - Научный подход,53280908,cavemanstech,6757717
4071,IQ - интеллектуальный журнал,54799401,iq.journal,6757717
4072,Extreme Kitchen | Экстремальная Кухня,130943105,extremekitchen,6757717
4073,Good Life Inc,80345103,good_life_inc,6757717
4074,• Укулеле школа • онлайн •,27394238,ukuschool,6757717
4075,Литературная беседка,45023794,lit_besedka,6757717
4076,Psychology|Психология,30525261,sci_psy,6757717
4077,The Village,4325149,thevillage,6757717
4078,Лаба.Клуб #Вейп Шоп,135242465,labainc,6757717
4079,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6757717
4080,Школа Великих Книг,64538404,shkola_nsk,6757717
4081,Best of Tumblr,24284258,best_of_tumblr,6757717
4082,TRAP † SWAG,50314780,trapandswag,6757717
4083,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6757717
4084,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6757717
4085,Capoeira Wave,149315310,capoeirawave,6757717
4086,Практическая психология,62398004,pro.psyx,6757717
4087,Связки и туториалы,24488524,tutorialschool,6757717
4088,Эскизы татуировок,83334605,moreskizov,6757717
4089,Оптимальный Китай,44366611,optimconsult,6757717
4090,GoB channel,88455137,gob_channel,6757717
4091,#КУРСГЕРОИ,96127946,geroi,6757717
4092,FitStars,33049742,fitstarstv,6757717
4093,Школа танцев NEW YORK DANCE STUDIO,37275817,new_york_dance_studio,6757717
4094,ЙОГА,44674375,yoga_vk,6757717
4095,GeekBrains,15365973,geekbrainsru,6757717
4096,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6757717
4097,M-1 Global,48155,m1_mixfight,6757717
4098,"Бойцовский клуб / Бокс, UFC",98572745,fight.club,6757717
4099,Маленькая Бразилия,65060194,littlebrazil,6757717
4100,Стартап. Начать с нуля и изменить мир!,34598021,startups,6757717
4101,Фестиваль «Бессонница» / Insomnia,49951422,insomniafestru,6757717
4102,Booking Machine Agency,23429334,bookingmachine,6757717
4103,Men's Physique | Менс Физик,34257401,aestheticphysique,6757717
4104,Академия re:Store,107476823,reacademy,6757717
4105,Работа в Москве,12248221,moscow_rabota,6757717
4106,Команда Поддержки,22884714,dont_panic_42,6757717
4107,Тату рай,31554488,tattoochicks,6757717
4108,Учу китайский язык!,57369473,lovechinese,6757717
4109,CapoeiraCadaDia,155554431,capoeiracadadia,6757717
4110,Классическая музыка,159882,classikmusik,6757717
4111,Новые Альбомы,4100014,newalbums,6757717
4112,★ Курс молодого бойца-капоэйриста! ★,8870646,capoeira_kazan,6757717
4113,Кроссфит (функциональный тренинг),22277555,club22277555,6757717
4114,Работа для студентов в Москве,23327491,jobstudents_msk,6757717
4115,I ❤️ART,23626127,iloveart,6757717
4116,TRAP AND BASS,24105430,trapandbass,6757717
4117,Блог языкоплёта: о языках и около них,24114406,lingvopozitiv,6757717
4118,Бизнес Молодость,25276999,molodost_bz,6757717
4119,Магазета,28213253,magazeta,6757717
4120,Российский Центр Капоэйры,31041093,trc4c,6757717
4121,Timepad,31308784,timepadru,6757717
4122,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6757717
4123,Just Cook,32509740,just__cook,6757717
4124,Секреты PRO,32971482,pro_secrets,6757717
4125,Melodic Dubstep,35655194,melodic.dubstep,6757717
4126,Английский язык,36147615,english_is_fun,6757717
