,full_name,group_id,shrot_name,user_id
2295,Women's rules | Женский журнал,26581353,my_nervesbook,6733451
2296,"Хорошо рисуем | зентангл, рисование, арт-терапия",110343860,artscetch,6733451
2297,ВЫПЕЧКА ● ТОРТЫ ● ДЕСЕРТЫ,86573322,club86573322,6733451
2298,Fashion Book,34161355,girl.wants,6733451
2299,Познавательный журнал.,34956235,puzzlee,6733451
2300,Татьяна Толстая,31801539,tanyant,6733451
2301,Думай и Богатей,40020304,dumaib,6733451
2302,Вокруг света,54365037,be.travel,6733451
2303,Английский каждый день | Endaily,25153764,endaily,6733451
2304,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6733451
2305,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6733451
2306,КиноПоиск,108468,kinopoisk,6733451
2307,Афиша,1672730,afisha,6733451
2308,Уголок Дизайна 🏡,1792796,design.corner,6733451
2309,Эмоциональный интеллект (EI) в действии,1971049,eqplus,6733451
2310,The Village Петербург,4537617,villagespb,6733451
2311,Лучшие фотографы и модели | Искусство,5880263,pho,6733451
2312,Декор интерьера,11214325,i.decor,6733451
2313,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6733451
2314,Собака.ru,15911874,sobaka_ru,6733451
2315,CitySPb.ru - все о Петербурге,18737416,cityspb,6733451
2316,ЛЕГКАЯ ЖИВОПИСЬ | УЛЬЯНА ГЛАЗКОВА,18761029,mc.oilpainting,6733451
2317,Я ЛЮБЛЮ РЕМОНТ | ремонт квартир,20132446,iloveremont_ru,6733451
2318,Команда ВКонтакте,22822305,team,6733451
2319,Психология   для  Души,23224608,jivoe_slovo,6733451
2320,Better than yesterday,23475118,better_than_yesterday,6733451
2321,Interior and Decor - Дизайн интерьера. Декор,23609951,trend2013,6733451
2322,"СТУДИЯ ОДЕЖДЫ ""ЗОЛОТОЙ ПЕСОК""",23661808,zolotoypesokofficial,6733451
2323,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6733451
2324,Мода,24089576,modaguide,6733451
2325,Интересные факты,24277967,infacts,6733451
2326,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6733451
2327,По Фрейду,24313746,pofreydu,6733451
2328,Кулинария • Вкусные Рецепты,24328956,megavkusnyashka,6733451
2329,"о,великие женщины",24486838,brwomen,6733451
2330,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6733451
2331,Умный дом. Полезные советы!,24652430,smart_home,6733451
2332,Коротко о главном : цветы,25064892,dostavka_cvetov_moskva_buketoff,6733451
2333,Discovery,25117353,discovery__world,6733451
2334,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6733451
2335,Homester - Дизайн и декор уютного интерьера,25216905,homester,6733451
2336,Dolce&Gabbana,25299940,dolcegabbanaofficial,6733451
2337,Марина Цветаева,25342341,marina.tsvetaeva,6733451
2338,5 интересных фактов,25346844,v5inf,6733451
2339,Вдохновение.,25421850,workart,6733451
2340,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6733451
2341,Showroom HI FASHION,25489365,hifashion_shop,6733451
2342,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6733451
2343,АРТ искусство,25813425,twitart,6733451
2344,Factura — арт блог,25817269,factura,6733451
2345,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6733451
2346,Design blogg,26282248,design_blogg,6733451
2347,Искусство реальности,26307864,goodarts,6733451
2348,Ресторан Мари Vanna,26904906,marivanna,6733451
2349,Интересная планета - путешествия и туризм,27041765,the.world,6733451
2350,Клипы 2019,27052479,novye.klipy,6733451
2351,Coco Chanel,27232864,coco_chanel1883,6733451
2352,B e a u t é | Территория вдохновения,27531145,beaute,6733451
2353,Дизайн интерьера и Архитектура,27578945,arsblog,6733451
2354,Интересные открытия,27677400,otkrytija,6733451
2355,Великие мысли великих женщин,27703044,greatwomen,6733451
2356,"Больше, чем фото",27725748,foto.blog,6733451
2357,Научно-популярная психология,27726055,fsyfactor,6733451
2358,Интеллектуариум  | наука и образование,27797026,brain.journal,6733451
2359,Бизнес-цитатник. Online журнал,28556858,businessquotes,6733451
2360,Готовим вместе,28565318,gotovim_vmeste,6733451
2361,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6733451
2362,FashionTV,28623496,fashiontv,6733451
2363,Fashion - мода и стиль,28646177,i.moda,6733451
2364,Дневник успеха,28673372,stayapple,6733451
2365,Многоэтажная Америка,28818841,m_amerika,6733451
2366,Интеллектуальный юмор,28950133,in.humour,6733451
2367,Слова Великих людей,28981879,cvl_in,6733451
2368,"Шопоголик (Стиль, мода, красота)",29140284,gidpostilyu,6733451
2369,Beauty & Psychology,29178527,wques,6733451
2370,Рисование,29340149,ris_ok,6733451
2371,хаски,29357458,wikipediahasky,6733451
2372,ТОВАРЫ. СКИДКИ,29442947,internetmagazinskidki,6733451
2373,YES,29684347,yes.journal,6733451
2374,Шедевры литературы | книги,29690457,shbooks,6733451
2375,INMYROOM,29906641,inmyroom_ru,6733451
2376,CВITLOGIRSKE СВІТЛОГІРСЬКЕ СВЕТЛОГОРСКОЕ,29991403,publike,6733451
2377,Мысли Челентано,30116373,chelentano_live,6733451
2378,Мотивация. Дальше - Больше!,30179770,quotes,6733451
2379,Рецепты,30187757,my_recept,6733451
2380,Inspiration Girls,30238125,inspirationgirls,6733451
2381,"Дизайн, который нравится",30273355,designilike,6733451
2382,Дизайн интерьера,30276695,balabukhacom,6733451
2383,Девичник | Когда вместе весело,30431255,1woman,6733451
2384,Psychology|Психология,30525261,sci_psy,6733451
2385,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6733451
2386,Винтаж | История в картинках,30553269,likevintage,6733451
2387,Красивые Интерьеры,30769418,fotoremonta,6733451
2388,Артём Пиндюра | MBAND | Official Group,30966048,off_kid,6733451
2389,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6733451
2390,Женские мысли,31051063,womanmind,6733451
2391,Туризм | Отдых,31352326,european_guide,6733451
2392,Workout | Будь в форме,31428243,ican,6733451
2393,Фабрика идей,31577711,mir_creativa,6733451
2394,Культура & Искусство,31786047,ipainting,6733451
2395,ПСИХОЛОГИЯ,31862851,badpsycho,6733451
2396,food porn,31919605,foodinspiration,6733451
2397,Ideas & Decor,31963425,ideasdecor,6733451
2398,Без кота и жизнь не та ツ,32015300,bez_kota,6733451
2399,E s t h é t i q u e,32131490,esthetique.blog,6733451
2400,Акварель,32158498,watercolor,6733451
2401,Bon Appétit,32194285,bon,6733451
2402,Cook it! - вкусные рецепты,32231484,just_cook,6733451
2403,"Детка, ты Богиня",32277972,girl_mdk,6733451
2404,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6733451
2405,LOFT | Лофт интерьеры,32407329,loftdsgn,6733451
2406,Дизайн интерьера,32407793,interiorno,6733451
2407,King Food Готовим дома. Кулинария. Рецепты,32426126,king_food,6733451
2408,Идеи вашего дома,32439535,homeideaz,6733451
2409,Современная Девушка,32477579,girls.blog,6733451
2410,Сообщество,32592955,guidejetti,6733451
2411,GIRLS TALKS,32604682,g.talks,6733451
2412,КОМПОТ — Журнал со вкусом,32615394,kompot,6733451
2413,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6733451
2414,Салон красоты,32922940,beauty,6733451
2415,Boudoir,32936907,bouder,6733451
2416,Философия | Психология | Саморазвитие,33080201,dr.house4you,6733451
2417,Интересная Планета,33105862,i_planets,6733451
2418,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6733451
2419,Дизайн интерьера,33301261,archvk,6733451
2420,Transformator Travel,33383239,transformator.travel,6733451
2421,Модный приговор,33390434,modniytv,6733451
2422,FASHION  мода,33404310,fashionblog,6733451
2423,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6733451
2424,Собаки,33798093,dog_fanclub,6733451
2425,Вкусные рецепты. Кулинария,33857358,kulinariavkusno,6733451
2426,Уникальный Дизайн,33905650,fine.designer,6733451
2427,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6733451
2428,О чем говорят мужчины,34137285,for_men_only,6733451
2429,Бизнес Инфо,34168005,probizportal,6733451
2430,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6733451
2431,КиноКайф - лучшее из мира кино!,34199707,movie4you,6733451
2432,Иллюстраторы и иллюстрации,34227598,illustrationss,6733451
2433,Круизы,34234611,cruises_toptrips,6733451
2434,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6733451
2435,Шебби шик,34338083,shabbyshabby,6733451
2436,M O D A,34351337,fashion1s,6733451
2437,Рецепты,34451036,great.food,6733451
2438,Мир красоты.,34454611,iwomen,6733451
2439,Smart Money|Бизнес журнал,34483558,smart4you,6733451
2440,Краткий пересказ,34500448,gfact,6733451
2441,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6733451
2442,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6733451
2443,За чашечкой кофе,34716875,zachashechkoykoffe,6733451
2444,Салон красоты,34757875,be.women,6733451
2445,Дневник успеха,34815360,dnevnikuspexa,6733451
2446,Территория Добра,34964358,ourtown,6733451
2447,Эгоист,35061290,e_goist,6733451
2448,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6733451
2449,Lifestyleblog  Дарья Лебедева,35238614,veryhappy_family2,6733451
2450,Nature|Природа,35285306,vknature,6733451
2451,0% жирности,35486195,zerofat,6733451
2452,Современное искусство,35486596,another_art,6733451
2453,«Займись собой»,35555559,doself,6733451
2454,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6733451
2455,Другая Философия,35683607,other_philosophy,6733451
2456,Путешествия и туризм,35806721,vk.travel,6733451
2457,Интерьерный дизайн,35807071,vk_best_design,6733451
2458,Необычный дизайн,35807199,vk.designed,6733451
2459,Сарказм,35850939,humour,6733451
2460,Я хочу...,36008740,i_want_love_dream,6733451
