,full_name,group_id,shrot_name,user_id
3138,Уголок Дизайна 🏡,1792796,design.corner,6615552
3139,Лучшие рецепты Повара,18464856,vpovare,6615552
3140,Секреты успеха великих людей,23616160,top.secrets,6615552
3141,Deutsch per Wort / Немецкий по слову,27366966,deutschperwort,6615552
3142,English per Word / Английский по слову,27367360,englishperword,6615552
3143,Клуб Юристов Украины,27846618,legist_club,6615552
3144,Интеллектуальный юмор,28950133,in.humour,6615552
3145,Шедевры рекламы,29302425,bestad,6615552
3146,Science|Наука,29559271,sci,6615552
3147,Уютный уголок,29773986,lovely.corner,6615552
3148,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6615552
3149,Psychology|Психология,30525261,sci_psy,6615552
3150,Что посмотреть?,30638367,filmadvice,6615552
3151,Сучасна українська поезія,30720606,poetry_of_ukrainy,6615552
3152,Частная группа,33373132,ua_law,6615552
3153,"Мама для мам. Беременность, роды, воспитание.",33432102,rodisudovolstviem,6615552
3154,Котики-муркотики ツ,33856080,koteiki_murkoteiki,6615552
3155,Модная девушка,36085261,for.girl,6615552
3156,Школа ремонта,38379853,rem_shkola,6615552
3157,Переводчик Онлайн,41113486,berlintc,6615552
3158,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6615552
3159,Немецкий язык,41813774,ldeutsch,6615552
3160,Загадки на 5 минут,41878000,games4smart,6615552
3161,Интеллектуариум ©,42296923,intellektuarium,6615552
3162,Business life,43251403,bu_life,6615552
3163,Фабрика идей,43772432,hmideas,6615552
3164,Думай как миллионер,44195750,dumay_m,6615552
3165,Миллион Вашингтонов,44656690,millionwashington,6615552
3166,Just English,44759043,just_eng,6615552
3167,From Kiev with love,45558386,fkwlove,6615552
3168,Бриллиантовый Немецкий Язык,49466538,brilliantovyj_nemeckij,6615552
3169,Строим Новую Страну,51350473,ukraine_es,6615552
3170,Мамина Карта,53101970,maminakarta,6615552
3171,Вокруг света,54365037,be.travel,6615552
3172,Институт семейных отношений | Веды,74433555,iveda,6615552
3173,Германия,74563179,ru_germany,6615552
3174,Портреты на коже Leatherport,83324968,leatherport,6615552
3175,Школа английского English Tochka,89776115,englishtochka,6615552
3176,Невероятная история | Исторический журнал,89960449,historylink,6615552
3177,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6615552
3178,CandyTravel,96614500,candy.travel,6615552
3179,Крутые штуки!,100437495,shtuka,6615552
3180,Территория мам,104472634,terramam,6615552
3181,Лайфхакерша,109331971,life_hackersha,6615552
3182,Киев STOWOK #Куда сходить?,118982503,kiev_stowok,6615552
3183,Факты о родившихся 17 мая,135370722,club135370722,6615552
3184,Ideas & Decor,31963425,ideasdecor,6615553
3185,Диетические рецепты,34889014,dietsrecipes,6615553
3186,Кинотеатр «Смена» г.Киров,358248,kinosmena,6615553
3187,"Аквапарк ""Дружба"" г.Киров. Семейный отдых",35092462,akvapark_kirow,6615553
3188,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6615553
3189,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6615553
3190,Я хочу...,36008740,i_want_love_dream,6615553
3191,Эдем сеть магазинов парфюмерии и косметики,33816874,company_edem,6615553
3192,Люкс Оптика г. Киров,58532085,lux_optika,6615553
3193,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6615553
3194,Женский юмор,53648975,womens.humor,6615553
3195,Интересная Москва,34274053,mosc1,6615553
3196,Unagrande YogaClub,79421135,unagrandeyogaclub,6615553
3197,Не леди Ди!,73551521,neledidiana,6615553
3198,M O D A,34351337,fashion1s,6615553
3199,CARAMEL сеть студий МАНИКЮРА| ПЕДИКЮРА | Киров,24419826,nailcaramel,6615553
3200,Маникюр - дизайн ногтей,115689470,manikur_nails,6615553
3201,Рецепты гурманов,94513595,recipes_gourmet,6615553
3202,Домашние заготовки,122067036,club122067036,6615553
3203,La vie et l'amour,28846625,lamour_la_vie,6615553
3204,Бесплатный Киров,74983554,kirovfree,6615553
3205,BUZZOLLS |  Суши Роллы Киров,88308987,buzzolls,6615553
3206,Бесплатный,79525017,besplatny,6615553
3207,Бесплатный Киров,47314113,club47314113,6615553
3208,БЕСПЛАТНЫЙ КИРОВ,128108622,club128108622,6615553
3209,Выгодный Киров | Акции | Розыгрыши,95317003,konkurs_kirow,6615553
3210,"Центр восстановительной медицины ""Vitalia""",114223490,center_vitalia,6615553
3211,Факты о родившихся 18 января,128639952,club128639952,6615553
3212,Dari Art - Рисовать может каждый!,72292077,dari_art_artist,6615553
3213,Омар Хайям и другие великие философы,29300166,omarkhayamphilosophers_as,6615553
3214,СЧАСТЬЕ - бутик современных портретов,94926019,happyportrait,6615553
3215,Министерство Кулинарных Дел,125773377,ministryofculinarts,6615553
3216,дядя Шоко (шоколад ручной работы Киров),143075877,unclechoco,6615553
3217,Интересная Москва,20845272,vk_moscow,6615554
3218,Елена Темникова,72665113,temnikovalena,6615554
3219,AdMe.ru,17655824,adme,6615554
3220,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6615554
3221,Пикабу,31480508,pikabu,6615554
3222,KudaGo: Москва,37119411,kudago,6615554
3223,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6615554
3224,Интересная Москва,38834885,bestmoscow,6615554
3225,Интересное в Москве | Новости,70409235,vse.o.moskve,6615554
3226,Леонардо Дай Винчик,91050183,dayvinchik,6615554
3227,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6615554
3228,MORE BOOKS,51194172,books_more,6615554
3229,Интересная Москва,34274053,mosc1,6615554
3230,ELLE girl,2070309,ellegirlru,6615554
3231,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6615554
3232,Рецепты: вкусно и просто🍴,46117626,cook_bon,6615554
3233,Вечерний Ургант,37008294,vecherniy.urgant,6615554
3234,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6615554
3235,Appetit | кулинария,99296079,foodyummy,6615554
3236,ЛЮБОВЬ,36318299,lovestime,6615554
3237,Women's Health Россия,31032724,whealth,6615554
3238,YES,29684347,yes.journal,6615554
3239,Психология,55662720,psyxov,6615554
3240,B e a u t é | Территория вдохновения,27531145,beaute,6615554
3241,Лепра,30022666,leprum,6615554
3242,Всё о рыбе - Самый рыбный паблик,26464472,fishmart_ru,6615554
3243,IQ | Факты,118675075,iqone,6615554
3244,Women's Secrets,34486229,secretswoman,6615554
3245,Psychology|Психология,30525261,sci_psy,6615554
3246,Мир красоты.,34454611,iwomen,6615554
3247,РАБОТА для СТУДЕНТОВ в Москве,23315499,stoodent,6615554
3248,OUTLOOK,31545597,look_read,6615554
3249,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6615554
3250,/Б/етономешалка,7736865,demotiva,6615554
3251,Мар&Ка Одежда для детей и их родителей,16166152,mar_and_ka_page,6615554
3252,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6615554
3253,ЭнтроМир (Энтропийный Мир),23688046,entromir,6615554
3254,По Фрейду,24313746,pofreydu,6615554
3255,Пауло Коэльо и другие,24489432,paulo.coelho,6615554
3256,Синема,24518587,monkey,6615554
3257,One Million Scarlet Roses,24613343,onemillionscarletroses,6615554
3258,5 интересных фактов,25346844,v5inf,6615554
3259,Пошлые,27794994,fuckvirginity,6615554
3260,Cosmopolitan,28429027,cosmopolitan,6615554
3261,Time Out Москва,28845160,timeoutmoscow,6615554
3262,Интеллектуальный юмор,28950133,in.humour,6615554
3263,Корпорация Зла,29246653,evil_incorparate,6615554
3264,Just do it,29518065,fitness_home,6615554
3265,Игра слов,29565092,club29565092,6615554
3266,Весёлый студент,29832607,nice_student,6615554
3267,LOOK OF YOUNG,32127188,lookvk,6615554
3268,Bon Appétit,32194285,bon,6615554
3269,Достойные фильмы,33769500,dfilm,6615554
3270,E s t h é t i q u e,34238786,esthe,6615554
3271,На дороге. Путешествия 2.0,34674326,ntravel,6615554
3272,Модельное агентство STG,34799970,stg_agency,6615554
3273,0% жирности,35486195,zerofat,6615554
3274,Рецепты | Салаты,36167512,allrecept,6615554
3275,in vino veritas...,37093861,liber.quotes,6615554
3276,Amani Dress | Вечерние платья | Женская одежда,37341971,amanidress,6615554
3277,LOOKBOOK,38584026,be.sale,6615554
3278,ПРОМОУТЕР ПОДПИСЫВАЙСЯ.Отзывы.Москва,40748111,otzivpromo,6615554
3279,Travelerr.ru - путешествуй с нами,41053835,travelerr,6615554
3280,Тихие Радости Зла,41811107,devil_club,6615554
3281,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6615554
3282,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6615554
3283,Рыбы • Правдивый гороскоп,45608401,truehoroscop_ryby,6615554
3284,Кулинарное искусство,47118092,cooklove,6615554
3285,A.B.A. Group | Модельное агентство,49108966,abagroup,6615554
3286,People-Work. Работа в Москве и МО. Промо. Акции.,54113036,teampeoplework,6615554
3287,BTL-агентство action промо | работа,55283102,actionagency,6615554
3288,COME TRUE,55754229,sbudet,6615554
3289,Подслушано РГАУ-МСХА им. Тимирязева,58638134,overhear_timacad,6615554
3290,Подслушано в МГУП (природообустройства),59776307,podslushano_v_mgup,6615554
3291,Magnolia Bakery,59898697,magnolia_bakery,6615554
3292,Fashion look 👗,59901975,moda.young,6615554
3293,Активный Гражданин,71772984,citizenmoscow,6615554
3294,GoPro | Квадрокоптеры,74158998,gopro.world,6615554
3295,Идиотские запросы,75185464,idiotic_requests,6615554
3296,"Работа, подработка, кастинги, BTL, EVENT, ПРОМО",79524322,salamandraproject,6615554
3297,Москва. Лучшие события!,81156070,gorodmoscow,6615554
3298,Project Management Club (Управление проектами),85927362,projectmanagementclub,6615554
3299,MOLLIS ЖЕНСКАЯ ОДЕЖДА Москва,95790126,mollis_shop,6615554
3300,"Ткани для творчества ""Можжевельник""",110472345,mojevelnic,6615554
3301,Eat Easy,124072426,eat.easy,6615554
3302,Клуб Омских Мам,117842132,omckmama,6615555
3303,Шедевры рекламы,29302425,bestad,6615555
3304,Ревизорро Омск,125738742,revizorro_omck,6615555
3305,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6615555
3306,Женские ХВАСТЫ с AliExpress,78380693,expressali,6615555
3307,Bon Appétit,32194285,bon,6615555
3308,Евроремонт,140679566,remontevrop,6615555
3309,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6615555
3310,Отзывы (хвасты) товаров с Алиэкспресс,46914898,alihvasti,6615555
3311,AliExpress для мальчиков: поиск детских товаров,143144925,ali4boys,6615555
3312,5 лучших фильмов,26750264,xfilm,6615555
3313,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6615555
3314,Популярная музыка,35983383,plmusic,6615555
3315,Магазин пряжи и товаров для рукоделия Омск-Хобби,147575294,omsk_hobby,6615555
3316,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6615555
3317,Фотостудия LOFT - Омск,55875865,omskloft,6615555
3318,Хорошики | Доставка суши роллы Омск,14637054,horoshikiclub,6615555
3319,Доставка суши и роллов в Омске,109989117,arigatomsk,6615555
3320,"Дружный Мир, центральный детский универмаг",121292290,drumir55,6615555
3321,Невероятные и интересные факты,84429227,thefackt,6615555
