,full_name,group_id,shrot_name,user_id
2544,Фабрика идей,43772432,hmideas,6575904
2545,"Ты на понтах, я на каблуках.©",36166073,on.heels,6575904
2546,анекдотов.net,22222333,anekdot,6575904
2547,Достойные фильмы,33769500,dfilm,6575904
2548,Мальдивы,56894430,ru_maldives,6575904
2549,Мальдивы - местны остров Маафуши,81342383,club81342383,6575904
2550,Мама,66651307,club66651307,6575904
2551,Мальдивы🏝 Маафуши☀️ Тодду🌴 Укулхас🍍,144694632,club144694632,6575904
2552,Maldives / Мальдивы ДЁШЕВО,135312988,maldivescheaply,6575904
2553,Мальдивы самостоятельно! Kate&Moosa. Маафуши,104793655,maldivesonabudget,6575904
2554,Смейся до слёз :D,26419239,ifun,6575904
2555,Осторожно: дети!,43928336,os_deti,6575904
2556,Глухарь | Карпов |  Пятницкий,11696966,gluhar_serial,6575904
2557,"Загородная резиденция ""БОР""",67824856,bor32,6575904
2558,Музыкальная мастерская Людмилы Симон,95198556,simonlp,6575904
2559,Детский сад,89134391,superkinders,6575904
2560,AdMe.ru,17655824,adme,6575904
2561,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6575904
2562,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6575904
2563,Шедевры рукоделия,43688579,h.made,6575904
2564,О чем говорят мужчины,34137285,for_men_only,6575904
2565,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6575904
2566,Анекдоты,33232345,o_smile_online_o,6575904
2567,КОМПОТ — Журнал со вкусом,32615394,kompot,6575904
2568,Стартап. Начать с нуля и изменить мир!,34598021,startups,6575904
2569,Шальная,136798187,koroleva_pub,6575904
2570,Идеальная свадьба,46789042,biblia_nevest,6575904
2571,Кулинария,36741597,shedevri_kulinarii,6575904
2572,"Вокальная студия ""Music Soul""",112739748,musicssoul,6575904
2573,Поколение М,68450016,pokoleniye_m,6575904
2574,Я  МАМА!™ Дети. Семья,20676527,mama.online,6575904
2575,"Творческий центр ""ЭПИЦЕНТР ТАЛАНТОВ""",95049385,epicentertalantov,6575904
2576,"Детская шоу-группа ""Академики""",42683440,akademikids,6575904
2577,Подслушано Голос. Дети,68565557,overhearvoice,6575904
2578,INSIDE,29158042,rassvet.dushi,6575904
2579,"Фонд ""Новые лица""",122316091,newfacesfund.moscow,6575904
2580,Like - Сумасшедшие приколы,28651248,club28651248,6575904
2581,Палата №6,56106344,pn6,6575904
2582,ГАЛИМЫЕ ВИДОСЫ,8310700,galimievidosi,6575904
2583,Лучшее в сети,31820675,toplyst,6575904
2584,Музыка,23639186,exp.music2,6575904
2585,Этика Блядства,27281463,etika_bliadstva_page,6575904
2586,Fitness Life,33118494,udoit,6575904
2587,"Привет, сей час | Путешествия",42879402,hellonow,6575904
2588,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6575904
2589,Общественное мнение СВАО,15746676,mossvao,6575904
2590,kidsmusic.info — музыка нового поколения,18156899,kidsmusic,6575904
2591,• [В] Юморе,23289021,xaxaaxaaxa,6575904
2592,Смешные анекдоты,23863253,o_smile_o,6575904
2593,Анонимус,24117813,podslushali,6575904
2594,Убейся Позитивом 😅,24299135,i.like.this,6575904
2595,По Фрейду,24313746,pofreydu,6575904
2596,"Детский оздоровительный лагерь ""Пламя""",24624267,nashe_plamya,6575904
2597,Канал «Карусель»,24628179,tvkarusel,6575904
2598,Психология саморазвития,25336231,topsecret_ru,6575904
2599,Первый канал,25380626,1tv,6575904
2600,Вдохновение.,25421850,workart,6575904
2601,"■ Детские клипы и выступления, песни и песенки ■",25795564,detskie_klipy,6575904
2602,Сваты 7 (Официальная страница Сваты - 7 сезон),26221839,cvatii,6575904
2603,Woman,26970810,womanpage,6575904
2604,"""У Совёнка"" - про развитие и воспитание детей",27286536,u_sovenka,6575904
2605,Этикет успеха,27347652,etiquette4you,6575904
2606,Пошлые,27794994,fuckvirginity,6575904
2607,Вульгарные,28086630,vulgars,6575904
2608,Дневник успеха,28673372,stayapple,6575904
2609,Like - Сумасшедшие приколы,29435908,flike,6575904
2610,Science|Наука,29559271,sci,6575904
2611,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6575904
2612,"Дизайн, который нравится",30273355,designilike,6575904
2613,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6575904
2614,Workout | Будь в форме,31428243,ican,6575904
2615,я В шоке!,31541440,i_shok,6575904
2616,Стопкадр,31541648,solntse_1,6575904
2617,Этот народ непобедим!,32645804,supernation,6575904
2618,Счастье Женщины в руках Мужчины,32753197,woomster,6575904
2619,Beauty's Look,32887633,beautylk,6575904
2620,Философия | Психология | Саморазвитие,33080201,dr.house4you,6575904
2621,MODELS BLOG l  Фотография,33110189,models.blog,6575904
2622,The Nerd,33134232,journal.nerd,6575904
2623,Путешествия | Природа,33445697,kniga_puteshestvennika,6575904
2624,English | Английский язык,33489538,eng007,6575904
2625,ВОЖАТНИК,33581787,vojatnik,6575904
2626,Crazy Kids,33735652,crazzykids,6575904
2627,Женская Философия,34308709,women.philosophy,6575904
2628,Smart Money|Бизнес журнал,34483558,smart4you,6575904
2629,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6575904
2630,Цитаты из жизни,34923985,lamork,6575904
2631,Эгоист,35061290,e_goist,6575904
2632,=Типичный Вожатый=,35163694,vozhatuy,6575904
2633,Яхт-клуб «Адмирал»,35208336,yacht_club_admiral,6575904
2634,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6575904
2635,Необычный дизайн,35807199,vk.designed,6575904
2636,Общественное детское телевидение (ОДТВ).,35813074,odtvmoscow,6575904
2637,Первый След,35891183,1sled,6575904
2638,Я хочу...,36008740,i_want_love_dream,6575904
2639,Сарказм,36164349,s_arcazm,6575904
2640,Здоровое питание с Вероникой Хованской,36297181,veronikadiet,6575904
2641,Чёрный юмор,36959733,vk.blackhumor,6575904
2642,Анна Русь,36961018,nurinberg,6575904
2643,Вечерний Ургант,37008294,vecherniy.urgant,6575904
2644,Для мам,37086289,dlya_mam,6575904
2645,Время сейчас такое.,37537193,time_tak,6575904
2646,Женское счастье | Психология,37631861,ladys_rules,6575904
2647,Woman,38285632,jenshina_uspeha,6575904
2648,Love is - Любовь и Отношения,38707088,m_love_is,6575904
2649,ИСКУССТВО ЖИТЬ,39222216,iscus,6575904
2650,Телеканал 'Детский',39950455,detskiytv,6575904
2651,Думай и Богатей,40020304,dumaib,6575904
2652,Cooking Club,40095494,cooking_pinme,6575904
2653,Детская ПЕРЛовка,40322191,det_perlovka,6575904
2654,Настоящая девушка,40378285,prorealgirl,6575904
2655,Василиса,40413577,vasilisaname,6575904
2656,mimi KIDS,41450004,mimikids,6575904
2657,Open Kids,41985435,openkidsofficial,6575904
2658,Секс - это вам не шуточки!,42119606,sex_humor,6575904
2659,KudaGo — куда пойти с ребенком в Москве,44277470,kudagochild,6575904
2660,Артековские ноВО!сти,44670035,arteknews,6575904
2661,Москва: Инструкция по применению,44743077,interesting_capital,6575904
2662,IQ TOY. Правильные игрушки – официальная группа,44746235,iqtoy_ru,6575904
2663,Соцреализм,45949555,socrealism,6575904
2664,Департамент культуры города Москвы,46171629,kultmos,6575904
2665,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6575904
2666,Кастинги для детей,46492336,casting_dlya_detey_mockba,6575904
2667,СПОРТ,47610600,ya.sportivnaya,6575904
2668,Smart - умный журнал!,47679753,be.smart,6575904
2669,Журнал Melon Rich,48145162,melonrich,6575904
2670,Записки шеф-повара,48618580,chief.cooker,6575904
2671,Бросай в воду!,49705178,brosayvvodu,6575904
2672,Префектура ЦАО / город Москва,50211481,caomos,6575904
2673,Фитнес подруга,51080434,slim.like,6575904
2674,В помощь продюсеру,51929046,tohelpprod,6575904
2675,† Индульгенция • Отпусти грехи,51989457,grexneice,6575904
2676,Развитие любимых малышей ✿,52757335,smart_children,6575904
2677,NEW DAY / Каждый день новое!,53807437,periskhilton,6575904
2678,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6575904
2679,"Дети: развитие, обучение",54434071,pomozhemdetjam,6575904
2680,Добродушные шутники,54809759,good.pranksters,6575904
2681,🎬Кадр в Кадре|Съёмки кастинги в кино и сериалах,55113654,kadrvkadreru,6575904
2682,ПроСантехнику.рф,55280726,prosantexniky,6575904
2683,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6575904
2684,Dubai UAE | Дубай ОАЭ,55993509,dubai_ru,6575904
2685,- Мудрые Слова -,56268383,club56268383,6575904
2686,Советы опытной мамы,58624415,momgodess,6575904
2687,СЕЛО — детский творческий лагерь,59708965,selokids,6575904
2688,Дикие Мальдивы - Wild Maldives,60161881,wildmaldives,6575904
2689,Детский развивающий центр | Самара,62391202,luboznaykiru,6575904
2690,Бескудниково,63133168,t_beskudnikovo,6575904
2691,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6575904
2692,Агентство общественных проектов,66174871,aopmosru,6575904
2693,Молодая мама,68518743,be_mam,6575904
2694,Tinder,69956387,sl_academy,6575904
2695,MEMES,70147321,fizrukna,6575904
2696,Kids Rock Fest,70676526,kidsrockfest,6575904
2697,МОЙ ЯМАЛ,71040896,myyyamal,6575904
2698,Criminalitá_muz,72452119,criminalita_muz,6575904
2699,"СОК ""Камчия"" ДОЛ ""Радуга"" ДОЛ ""ЛОНГОЗ"" 2014",72714005,club72714005,6575904
2700,Кот-Бот | Анекдоты 18+,72787916,dear_jokes,6575904
2701,#СССР (Самое Смешное Сообщество России),72802830,for.good.mood,6575904
2702,"Подслушано в ДОЛ ""Радуга"" и ""Лонгоз""",73573903,podslushano_kamchia,6575904
2703,"Детский Кастинг 0-4 года. Для детей.Кино, Рекл",75043428,deti_do_4let_kasting,6575904
2704,"Детский клуб ""Лягушонок""",75817160,froggy_club,6575904
2705,Турагентство Coral Travel Москва м.Пролетарская,75852906,sunway_tur,6575904
2706,Кидзания Москва,76006204,kidzaniamoscow,6575904
2707,МИФ | #Мамфи,81256892,momfie,6575904
2708,Детская Москва,85351689,kidsmsk,6575904
2709,Style and Decor!!,85375706,club85375706,6575904
2710,Аквакомплекс Лужники,91632319,aqualuzhniki,6575904
2711,Бизнес-школа RMA,91747678,businessschoolrma,6575904
2712,ОБЕДБУФЕТ / OBEDBUFET,93934941,obedbufetmsk,6575904
