,full_name,group_id,shrot_name,user_id
1916,Идеи подарков | Подарки своими руками,19978685,idea_for_gift,6857450
1917,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6857450
1918,❤ ОБОЖАЮ ВЯЗАТЬ ❤,120123815,lovecrochettt,6857450
1919,Мода|Cтиль жизни|Тренды 2016-2017,113002269,fashion_style_form,6857450
1920,Рукоделие - Сотвори своими руками! DIY Handmade,40670913,ohands,6857450
1921,Мастер классы. DIY - Сделай Своими Руками,68055626,diywed,6857450
1922,DIY идеи,154155709,diyideaforyou,6857450
1923,Танцы для тебя,159879379,dances4you,6857450
1924,DIY // CH,73231409,makeland,6857450
1925,Своими руками | рукоделие,116620111,svoimi.rukamii,6857450
1926,Книга в Ухе - аудиокниги,136971195,knigavuhe,6857450
1927,Одержимые ВЯЗАНИЕМ!,33342604,oderzhimyyevyazaniyem,6857450
1928,Челябинск Сити,104258857,chelyabinsk_interesting,6857450
1929,Вязание Burda,91508383,best_burda,6857450
1930,Дизайн Ногтей 2019,107141800,dizain.nogtey,6857450
1931,Куда сходить в Челябинске,41539254,chel_dosug,6857450
1932,Книга рекордов  (+Факты),34230886,fotk_a,6857450
1933,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6857450
1934,ЕШЬ И ХУДЕЙ — низкокалорийные рецепты,51106825,food_and_diet,6857450
1935,KATYA CROCHET,85560468,katyacrochet,6857450
1936,Шедевры крючком,74802291,shedevry_kruchkom,6857450
1937,Bizarre Knitting,122260193,bizzare_knitting,6857450
1938,"""Кружевные мотивы"" - вязание и рукоделие",7663754,crochet_da,6857450
1939,Коварный Турагент,19256347,moidokumentiru,6857450
1940,Квартблог - интерьеры и  уютный образ жизни,55153367,kvartblog,6857450
1941,Простые и полезные рецепты СREATE YOURSELF Diet,76882174,createyouself,6857450
1942,Crochet Addict,100982299,crochet_addict,6857450
1943,"Необычная одежда: этно, бохо, фэнтези",34066745,neobychnaja_odezhda,6857450
1944,Земфира,23408047,zemfira,6857450
1945,Саша Мисанова,27484357,s.misanova,6857450
1946,Svetlana Bast. Мagic dress,40572231,hmdress,6857450
1947,ВСЕ  О РУКОДЕЛИИ,31612917,club31612917,6857450
1948,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6857450
1949,OQJAV,55751098,oqjav,6857450
1950,Руслан Альбертович Нарушевич,59247284,ra.narushevich,6857450
1951,MontoroMania.,102389232,montoromania,6857450
1952,"Узоры, схемы. Вязание крючком и спицами.",116143345,freepatterns,6857450
1953,mARTes,130609230,martesofficial,6857450
1954,Новая жизнь,130714378,biokuhnya,6857450
1955,Типичная Калифорния.,137666255,realcali,6857450
1956,Better than yesterday,23475118,better_than_yesterday,6857452
1957,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6857452
1958,Woman,26970810,womanpage,6857452
1959,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6857452
1960,The World Is Yours™,27741714,mahouney,6857452
1961,Just Cook,32509740,just__cook,6857452
1962,Дизайн интерьера,33301261,archvk,6857452
1963,SFAP  |  Спортивные девушки,33390409,sports.girls,6857452
1964,ПервыйГидНаБоракае,37666607,vtaboracay,6857452
1965,MGDN Магадан,38836455,likemgdn,6857452
1966,РЭЛЕВЭ,39098467,releve_magadan,6857452
1967,Осень | Уютные идеи и декор,43309296,my_new_year_ideas,6857452
1968,новый год 2019,44544877,undermyskinn,6857452
1969,Психология личности,70841494,psy.person,6857452
1970,Чёткие приколы,31836774,oroom,6857454
1971,Убойный юмор,30179569,fucking_humor,6857454
1972,IGM,30602036,igm,6857454
1973,TrollFace,31579712,fun_troll,6857454
1974,F A N C Y,33777023,sofancy,6857454
1975,"Крутые гифки(O, my Gif! 18+)",47616648,omygif,6857454
1976,Комедии,49266632,my_comedy,6857454
1977,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6857455
1978,Дмитрий Трушкин | Стихотворения,33145899,d_trushkin,6857455
1979,LIFE | Новости,24199209,life,6857455
1980,Иррациональный Союз писателей,29777367,stalking_poetry,6857455
1981,Lurkopub Alive,100157872,lurkopub_alive,6857455
1982,Лепра,30022666,leprum,6857455
1983,эстетика отвратительного,144592,aesthetics_disgusting,6857455
1984,эстетика момента,107158455,aesthetics_moment,6857455
1985,A NOVO,63387547,a_novo.public,6857455
1986,SciOne,83013121,sci_one,6857455
1987,Слегка упоротая редакция,24421364,surch,6857455
1988,English | Английский язык,33489538,eng007,6857455
1989,Bad News,132677762,bad_novosti,6857455
1990,ванильный еретик 🔗,61574859,exitsence,6857455
1991,Леонардо Дай Винчик,91050183,dayvinchik,6857455
1992,Бомж-блогер и его команда,104279068,gomashago,6857455
1993,WTF ?,23486067,wtf.rasha,6857455
1994,Мел,99954096,melfmru,6857455
1995,РАБОТА ДЛЯ СТУДЕНТОВ В СПБ,3752402,jobforstudent,6857455
1996,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6857455
1997,Чердак,65863347,cherdak.blog,6857455
1998,Песни под гитару | Каверы | Вокал,41267923,gitara,6857455
1999,alkoshmot | Общество Осознанного Потребления,80728963,alkoshmot.community,6857455
2000,Мысли русских философов,75075444,rusphilosophy,6857455
2001,Топовое Чтиво,148376574,top_chtivo,6857455
2002,History Porn,68995594,history_porn,6857455
2003,₪История Античности₪,69961,antiquity,6857455
2004,Just Story,106084026,just_str,6857455
2005,"Тамара, какого хрена?",92307020,odonata_live,6857455
2006,Дмитрий Горчев,28177709,dimtry_gorchev,6857455
2007,Типичный Нижний Новгород,31980961,typical_nn,6857455
2008,Quality Journal,68670236,quality_journal,6857455
2009,РАБОТА для  молодежи  СПб,8119091,workforyoungpeople,6857455
2010,Страдающее Средневековье,51254145,souffrantmittelalter,6857455
2011,Хахаски,165838780,haha_ski,6857455
2012,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6857455
2013,КБ,67580761,countryballs_re,6857455
2014,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6857455
2015,«Медуза»,76982440,meduzaproject,6857455
2016,Как я встретил столбняк,35294456,stlbn,6857455
2017,"""ТЕКСТИЛИЯ"" - ткани оптом и в розницу.",72172864,textiliya,6857455
2018,Даниил Хармс,33592301,xapms,6857455
2019,AdMe.ru,17655824,adme,6857455
2020,Словарный запас,33338722,slovo7,6857455
2021,5 лучших фильмов,26750264,xfilm,6857455
2022,БОЛЬШОЙ ПРОИГРЫВАТЕЛЬ,68662114,proigrivatel,6857455
2023,"Это Питер, детка! [Типичный Питер]",31516466,piter,6857455
2024,Ролевик Типичный,72614860,rolevik_tipi4nij,6857455
2025,ROLESALES - Ролевые распродажи,79045997,rolesales,6857455
2026,как выглядят люди,101473197,true_humans,6857455
2027,Пирожки +,28122932,perawki,6857455
2028,Единый рынок реконструкторов и ролевиков,120606878,tradefair,6857455
2029,Эхо Москвы,60556804,echomsk,6857455
2030,Типичная Игра Престолов,40246859,typical_got,6857455
2031,Уют и комфорт,64250751,uyt_comfort,6857455
2032,Стихи,65860,stihi,6857455
2033,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6857455
2034,Айфон Павлович Чехов,104866704,ifchehov,6857455
2035,Горе от ума,84752433,sadclever,6857455
2036,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6857455
2037,Вижу рифмы,161180646,rhymesee,6857455
2038,страница не найдена,162195370,errorerror162195370,6857455
2039,Чешир II Кофейный,112717591,cheshirskayarezervaciya,6857455
2040,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6857455
2041,N + 1,91933860,nplusone,6857455
2042,THE DUMP,33880573,dumpers,6857455
2043,Шредингер Шутит,31076033,sh_ring,6857455
2044,Гарри Поттер и методы рационального мышления,41783644,hpmor,6857455
2045,Чаепитие в графстве Чешир,35887784,cheshires,6857455
2046,Наука и Техника,31976785,science_technology,6857455
2047,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6857455
2048,Внезапные теории. Спойлеры. Игра престолов,60094308,asoiaf_theories,6857455
2049,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6857455
2050,Недетские сказки.,43989246,cruelfairytales_vol2,6857455
2051,ЗЛОЙ МЕДИК,43540875,zloymedik,6857455
2052,доброта,262340,dob.rota,6857455
2053,Общество Мёртвых Поэтов | Стихи,71068675,deads_poets,6857455
2054,ВКонтакте с авторами,76477496,authors,6857455
2055,Необычный дизайн,35807199,vk.designed,6857455
2056,Эстетика ебеней,69563163,yebenya,6857455
2057,Ведьмы шутят,98619427,joking_witches,6857455
2058,Дарья Вспышка | Фото | СПб,143561424,dariavspyshka,6857455
2059,Проект « Дача »,136958443,project.dacha,6857455
2060,Ищу модель Питер,142201749,modelkaspb,6857455
2061,Горький. О книгах и чтении,111304851,gorkiy_media,6857455
2062,Маги шутят,46617996,bash_mag,6857455
2063,Профессор Поцелуй [Перлы из фиков ГП],33744144,ppphp,6857455
2064,Дачные идеи,122045258,dachnye.idei,6857455
2065,Бывшая кисть Джейме | Игра престолов | ПЛиО,65581779,jaimes_hand,6857455
2066,Откровения ЛЕНТЯЕВ,173546880,club173546880,6857455
2067,Мой Компьютер,72378974,myironcomp,6857455
2068,Закрытая афиша Петербурга,156270716,piterafisha1,6857455
2069,АХУЛИ,135972065,ahulit,6857455
2070,Вещи из хемпа ✌HEMPforLIFE ➜,51133527,hempforlife,6857455
2071,Разборка,164928785,razborka_ri,6857455
2072,Вадик?,98093162,vadikquestionmark,6857455
2073,#янаписала,12504084,yanikitash,6857455
2074,/Б/етономешалка,7736865,demotiva,6857455
2075,Duolingo (official community),48113332,ruolingo,6857455
2076,Свадебный фотограф Оля Вейдерпас,25581190,veyderpas_photo,6857455
2077,Уроки макияжа | Косметика,27637181,tips4chicks,6857455
2078,Мох на ветке - керамика ручной работы,107481482,mohnavetke,6857455
2079,Правительство России,112292509,gov,6857455
2080,мам ну не читай,112709585,blya_mam,6857455
2081,rin_cheese.txt,77685371,rincheesetxt,6857455
2082,hh.ru,354372,headhunter,6857455
2083,ЦВЕТНОЙ ДЫМ | ФАЕРА  | САЛЮТЫ | #ПироГрад,1049473,piro_grad,6857455
2084,🐙 Неделя до игры 🐙,101985439,nedelya_do_igry,6857455
2085,LIVE,2158488,live,6857455
2086,Волшебный лён,128859897,club128859897,6857455
2087,Идеи дизайна интерьера,36184135,i_des,6857455
2088,"Магазин товаров Средневековья ""Donjon""",7864513,donjon_magazin,6857455
2089,БНБТ,5652334,b_n_b_t,6857455
2090,SPACE360 | Все о Космосе,73804972,space360,6857455
2091,RUTRAIL - маркированные тропы России,133250193,rutrail,6857455
2092,Иосиф Бродский,25533848,josephbrodsky,6857455
