,full_name,group_id,shrot_name,user_id
2409,Playdrums ▇▇ С Барабанами По Жизни!,2354381,playdrums_ru,6690520
2410,Nushabelle,178580504,nushabelle,6690523
2411,Сарказм,36164349,s_arcazm,6690523
2412,ТВ™ Типичный Волжский,33667151,typical_vlz,6690523
2413,Арахисовая паста Sattva Butter Волжский,145965760,sattvabutter,6690523
2414,Наука и Факты,34118551,scifacts,6690523
2415,Шедевры кулинарии,43879004,sh.cook,6690523
2416,Это интересно!,23390361,smart_log,6690523
2417,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6690523
2418,"Семейный клуб ღღღВсе,ЧтоТебяКасаетсяღღღ²º¹²",24266869,club24266869,6690523
2419,MAMSY.RU - клуб закрытых распродаж,24379524,mamsy,6690523
2420,Тупокайф!,25201845,tupokaif,6690523
2421,Woman,26970810,womanpage,6690523
2422,Дневник успеха,28673372,stayapple,6690523
2423,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6690523
2424,О чем говорят мужчины,34137285,for_men_only,6690523
2425,Диетические рецепты,34889014,dietsrecipes,6690523
2426,Козерог. Гороскоп,35177569,stargid010,6690523
2427,Сарказм,35850939,humour,6690523
2428,Злой Гений,39153701,evill_genius,6690523
2429,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6690523
2430,Психология тишины,41883468,psycho,6690523
2431,Почему? Повышаем IQ,42307767,pochemu,6690523
2432,Идеи Handmade,42811897,made_in_hand,6690523
2433,Детский и семейный фотограф | Юлия Винокурова,44219199,fotovlz,6690523
2434,Общероссийское благотворительное сообщество,45777124,babyhelp34,6690523
2435,The Brain,47211280,the__brain,6690523
2436,История|History,53782768,history_0z,6690523
2437,+10 к интеллекту,58596644,10intellect,6690523
2438,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6690523
2439,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6690523
2440,Кадры. Путешествуй с нами!,69580110,nowhello,6690523
2441,География в опросах,73484869,z_nature,6690523
2442,Рельеф —  сушка / фитнес / спорт / питание,90584108,relief_and_esthetics,6690523
2443,Стань фитнес-звездой с Катей Викс,94661579,vixstar,6690523
2444,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6690523
2445,Шоумания - новости о звездах,132564166,celebrities_pub,6690523
2446,НОВОСТИ ЗВЕЗД И ШОУ-БИЗНЕСА,134153832,insta_rs,6690523
2447,анекдотов.net 16+,93030931,anekdot18p,6690527
2448,Рыбалка в Гродно | Гродненская область,48654483,fishinggrodnoregion,6690527
2449,Взрослые анекдоты от анекдотов.net,106789668,an18p,6690527
2450,ИНДУЛЬГЕНЦИЯ ГРОДНО | INDA,110946996,indagrodno,6690527
2451,Рыболовный магазин Беларуси | Рыбалка в Беларуси,165863190,blfish,6690527
2452,Рыбалка в Беларуси | ЁРШ - Блог о рыбалке,73458708,rb_fishing,6690527
2453,"Спортивная барахолка | Туризм, спорт в Беларуси",174436512,sportmarketrb,6690527
2454,MySnasti.by .Рыбалка. Рыболовные товары почтой.,166546989,mysnastiby,6690527
2455,Go-Go Pizza Grodno Club,43229936,gogopizza,6690527
2456,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6690527
2457,Официальный дилер Geely в Гродно,171846751,geelygrodnoby,6690527
2458,Очевидец Гродно,72224083,failgrodno,6690527
2459,Рыбацкая барахолка [ Рыбалка в Беларуси ],105585242,rbfishingmarket,6690527
2460,Авторынок Гродно,84263276,avtorynokgrodno,6690527
2461,Странный юмор™,28229175,ctranno,6690527
2462,Безумные приколы,80160925,bezumas,6690527
2463,Факты о Девах,125214845,mans_virgo,6690527
2464,"Shop Master Fisherman, Fishing in Belarus",139197436,shopfishingnumber1,6690527
2465,Дзен,23213239,dzenpub,6690527
2466,Vabik,142899491,vabikfishing,6690527
2467,Наука и Техника,84875607,sc.tech,6690527
2468,Подработка в Гродно,95640286,windjobshelp,6690527
2469,Психология о жизни,31478728,successful_thoughts,6690527
2470,MMORPG,123415837,mmogaming,6690527
2471,Рыбалка,56433000,vk_fishing,6690527
2472,"GameLife - PS4, Xbox, Nintendo Switch",74428477,gameliferucom,6690527
2473,ЛайфХак,62786482,pro.live,6690527
2474,ПОТРАЧЕНО,145622887,wastx_original,6690527
2475,Шутница (анекдоты),34994684,jokemaker,6690527
2476,Авто  Хaляva -50%,67347737,avtosaless,6690527
2477,Искусственные елки п-ва Польша,172972535,podary_by,6690527
2478,"Кому надо? Гродно! техника, электроника, прочее",32156493,komunado.grodno.technique,6690527
2479,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6690527
2480,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6690527
2481,"Сообщество ""SPADA"". Рыбачим с ""2F"" и ""CarpArea""",158021190,spada.fishing,6690527
2482,Знаете ли Вы?,46603834,facts2,6690527
2483,Империя Кино,29830876,hd_kino,6690527
2484,ЕдаВсем! | Доставка еды,48176922,edavsemby,6690527
2485,"ФОТОЦЕНТР ""МЕГА"" ГРОДНО",57123851,fotocentermega,6690527
2486,Убойные приколы :D,34491673,black_humor,6690527
2487,Iron Game,55993928,irongame_grodno,6690527
2488,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6690527
2489,Анонимус,24117813,podslushali,6690527
2490,Дева - Неприличный гороскоп на каждый день,52091136,gp_deva,6690527
2491,MyComics | Marvel,113866673,my_comics,6690527
2492,Кулинария как искусство,54365271,pokyshay,6690527
2493,Мандула Беларусь,163748475,club163748475,6690527
2494,Подслушано World of Tanks | WOT,61343704,overhear_wot,6690527
2495,Арсенал. Интересно об оружии,38000555,top_arsenal,6690527
2496,Чёрный юмор,36959733,vk.blackhumor,6690527
2497,Гикз | Высокие технологии | Гаджеты | Cофт,38000487,coderspub,6690527
2498,Кухноед,53328350,kuhnoed,6690527
2499,Со спортом по жизни,35807148,vk.sportlife,6690527
2500,Оптимист,42552001,opmis,6690527
2501,Действительно смешно,23243883,topds,6690527
2502,Познавательный журнал.,34956235,puzzlee,6690527
2503,анекдотов.net,22222333,anekdot,6690527
2504,Смешно До Боли ツ,33159467,smechno_do_boli,6690527
2505,BYCKOVSKI,78480592,byckovski,6690527
2506,Книга рекордов  (+Факты),34230886,fotk_a,6690527
2507,MDK,23148107,mudachyo,6690527
2508,СМС приколы,25554967,smsin,6690527
2509,Адский юмор,60532209,vk_ad_umor,6690527
2510,Revelation,116683903,revelation_game,6690527
2511,Неформатный гороскоп на 28 марта,27726363,unformat,6690527
2512,"Puk Puk, to POLSKA/Польша",33020735,poland_polska_by,6690527
2513,I LOVE MOTO,38221212,ilove_mot,6690527
2514,Прокат/продажа электросамокатов Витебск Беларусь,54253454,ultrashopbiz,6690527
2515,Добродушные шутники,54809759,good.pranksters,6690527
2516,Сарказм,63012929,potez,6690527
2517,Mortal Portal официальная группа,64189587,mortalportalgame,6690527
2518,Starlight cafe +375292577577,89168981,starlightcafe,6690527
2519,Акции авиакомпаний — дешевые путешествия,115359277,vezdeletby,6690527
2520,5 лучших фильмов,26750264,xfilm,6690572
2521,Вижу рифму,166588139,vizhu_rifmu,6690572
2522,YoDress | Прокат платьев в Йошкар-Оле,130302334,yo_dress,6690572
2523,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6690572
2524,Аренда квартир без посредников Йошкар-Ола,72236784,snimy_sam,6690572
2525,Идеи для дачи,41002749,aidacha,6690572
2526,Аренда Квартир  Йошкар Ола без посредников,90428627,kv_12,6690572
2527,Интернет-маркетинг от А до Я,40018862,bizness_online,6690572
2528,Zero Calories | 0 Калорий,97497748,zerocalories_public,6690572
2529,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6690572
2530,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6690572
2531,Фитнес Дома | Правильное питание,127496406,fitness.doma,6690572
2532,Реаспект,31209890,reaspekt,6690572
2533,Style and Decor,42689002,decoras,6690572
2534,плюгавая лимита ищет работу в москве.,62775450,go_home_yankee,6690572
2535,ТехТолк Йошкар-Ола,106061362,techtalkyola,6690572
2536,Радио ENERGY (NRJ),9693056,nrj,6690572
2537,Cossa,19720218,cossa,6690572
2538,Похудеть легко! /Диеты•Фитнес,24024157,kilo40gram,6690572
2539,Карандаш Эдисона - Заказать портрет по фото,27589637,edisonpencil,6690572
2540,Bon Appétit,32194285,bon,6690572
2541,Котан,34669770,kot_cynik,6690572
2542,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6690572
2543,Учите английский с Би-би-си,46891492,bbclearningenglish,6690572
2544,Искусство экономить,47610601,ya.woman,6690572
2545,Современная свадьба в Крыму от Евгения Якупова.,48393737,modern__wedding,6690572
2546,† Индульгенция • Отпусти грехи,51989457,grexneice,6690572
2547,Диваны | Мягкая мебель | Йошкар-Ола,54296414,ulyanamebel12,6690572
2548,Радуга Вкуса | Казань | Доставка еды,64083405,kzn_rvkusa,6690572
2549,"Смотри, что я нашел на AliExpress",87389803,godnoten,6690572
2550,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6690572
2551,Kctati.ru,149203864,kctati_ru,6690572
2552,Наука и Техника,84875607,sc.tech,6690574
2553,Де-факто,91307931,fakto_de,6690574
2554,5 кратких фактов,86284414,fact_blog,6690574
2555,Улыбнуло :D,70365191,realno__smewno,6690574
2556,До | После,115037408,beforeafter,6690574
2557,Удачные Гифки :3,42510378,cadroff,6690574
2558,Подслушано,34215577,overhear,6690575
2559,Ленинград - воспоминания Детства,163728490,leningrad_memories,6690575
2560,Интересные факты,36959676,vk.goodfakts,6690575
2561,Хитрости жизни,76314525,hitrosti_jizni_ru,6690575
2562,Скидки и акции в Санкт-Петербурге. Халява Сэээр.,161682482,halavapeterburge,6690575
2563,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6690575
2564,Тонкий юмор,27237360,agil1_vk,6690575
2565,Woodcarving | Резьба по дереву,34715495,artwoodbg,6690575
2566,Интеллектуариум  | наука и образование,27797026,brain.journal,6690575
2567,Вандроўкі,48149358,vandroukiby,6690575
2568,СОЛНЕЧНО -  добро и позитив,45172787,club45172787,6690575
2569,Эрих Мария Ремарк,23872332,remarkerixmaria,6690575
2570,Горящие туры СПб,26229304,shoptravelspb,6690575
2571,"Это Питер, детка! [Типичный Питер]",31516466,piter,6690575
2572,Без кота и жизнь не та ツ,32015300,bez_kota,6690575
2573,KudaGo: Санкт-Петербург,36338110,kudagospb,6690575
2574,Визуальный испанский,41588298,aprendespanol,6690575
2575,Киномания | Новинки 2019,43215063,kinomania,6690575
2576,"Отдам даром, Невский район",59649941,nrotdam,6690575
2577,Типичный Пионерский,594978,ilovepio,6690576
2578,Bring Me The Horizon [Oliver Sykes],19400938,bmth_official,6690579
2579,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6690579
2580,Light's Hope - Vanilla Server,168720459,lightshopecommunity,6690579
2581,"GameLife | Overwatch, Apex legends",113988063,gamelifeow,6690579
2582,OW Arena,171148572,owarena,6690579
2583,Шредингер Шутит,31076033,sh_ring,6690579
2584,MDK,23148107,mudachyo,6690579
2585,Mad,38228449,maddy_zone,6690579
2586,ФК «Зенит»,16824047,zenit,6690579
